58	320	67	152
56	327	69	141
51	333	74	139
50	335	74	143
52	336	74	142
56	330	80	146
60	323	77	144
66	315	78	139
73	312	77	137
80	305	71	140
88	299	67	140
99	294	63	141
117	285	59	140
129	278	65	140
148	282	66	131
173	282	61	129
191	272	63	136
253	277	67	126
275	282	63	119
301	265	68	135
320	255	74	138
334	247	79	142
363	241	71	142
381	237	67	139
393	235	68	137
409	227	65	140
425	222	59	138
445	220	55	134
448	218	55	133
449	216	59	131
443	216	65	138
433	224	66	135
426	229	68	134
424	237	70	133
426	245	68	134
425	250	75	136
430	258	72	136
442	268	74	135
454	270	70	135
459	270	73	133
465	264	72	136
468	263	70	137
483	262	64	139
491	265	64	135
505	270	63	139
518	278	64	133
530	280	63	130
540	275	62	134
551	260	57	140
553	252	54	132
552	248	53	128
543	250	54	129
526	256	54	129
522	257	53	128
518	259	53	129
514	259	54	128
508	252	55	130
498	248	55	128
495	248	57	131
492	248	55	131
490	251	54	128
484	249	57	130
470	252	58	128
461	253	57	127
448	256	59	123
440	255	58	123
435	255	56	123
433	256	56	123
436	256	56	122
449	255	53	121
459	253	52	121
461	253	52	121
454	251	54	122
443	251	53	124
421	252	57	122
402	253	59	124
384	253	59	126
358	257	53	126
341	259	54	123
323	259	56	126
305	258	61	128
287	260	63	127
265	257	65	128
246	255	71	128
230	257	73	128
218	257	72	128
208	258	74	128
198	258	72	129
189	256	72	131
181	257	72	132
175	258	72	130
174	259	72	130
172	261	68	128
170	261	70	128
169	261	69	129
169	261	68	128
169	262	68	128
171	262	67	128
172	263	64	128
168	265	67	128
166	264	69	130
164	265	72	129
166	264	73	132
167	264	74	134
173	263	70	136
178	262	68	137
178	263	69	137
185	263	66	138
199	259	65	142
207	250	92	152
213	246	79	156
212	246	75	157
206	243	67	159
195	247	68	155
186	250	70	152
180	249	72	153
177	249	69	152
173	254	68	145
166	259	64	140
163	261	65	136
161	261	64	137
157	264	65	134
156	264	62	132
154	266	61	129
152	266	58	131
153	266	57	131
154	265	56	131
155	265	58	132
160	264	60	133
165	265	59	133
169	263	60	134
173	263	60	134
176	262	60	134
180	261	61	134
181	259	60	137
182	258	58	137
183	258	57	137
181	258	57	137
174	257	58	137
166	257	58	138
156	257	60	139
147	257	60	140
136	256	62	141
122	257	63	140
114	256	61	141
104	257	62	142
94	257	65	143
91	257	65	143
86	257	61	145
85	258	58	142
85	257	57	142
86	256	58	142
86	256	62	142
92	255	68	143
93	254	73	145
95	253	76	146
99	254	77	147
103	254	75	145
108	254	74	146
111	253	72	147
112	253	70	146
111	252	70	148
109	250	67	152
102	251	65	153
98	250	67	155
94	250	65	156
89	251	63	155
82	252	65	154
75	250	63	155
65	250	66	155
61	252	67	153
60	254	67	151
57	254	68	153
59	257	64	148
58	252	66	153
54	236	71	174
55	241	73	167
46	233	76	174
23	224	85	195
24	220	91	191
23	222	86	188
15	218	85	196
12	219	85	194
12	218	83	193
14	219	77	189
13	226	77	181
8	227	77	179
9	227	76	178
4	223	75	182
4	220	69	190
2	223	67	188
1	216	66	197
1	215	64	202
0	215	62	202
1	216	61	205
2	219	64	202
1	220	70	202
3	225	77	193
58	253	68	151
53	256	66	147
58	257	65	147
62	256	63	149
70	258	58	151
75	258	60	143
74	259	64	143
34	258	107	140
27	243	120	165
35	221	113	192
43	225	113	197
54	224	106	191
62	232	105	185
73	237	97	178
79	237	96	176
87	250	97	163
90	257	99	152
96	257	99	158
130	258	77	150
142	259	75	139
168	263	75	131
179	264	77	130
198	265	70	128
207	267	71	124
218	267	70	121
255	276	54	111
261	283	59	104
276	249	66	136
291	251	75	136
302	255	81	131
