550	341	50	118
555	336	49	120
559	333	49	119
564	331	47	117
570	328	47	115
572	325	47	115
577	323	46	112
581	320	45	111
584	319	43	110
589	315	40	109
592	313	38	107
595	311	35	107
599	309	31	106
601	306	29	105
603	304	27	104
604	303	26	103
605	301	25	103
606	299	23	101
607	296	22	101
608	294	21	98
610	292	18	97
613	291	16	93
613	291	15	87
614	291	14	84
614	290	14	81
612	284	14	75
612	284	16	75
611	282	16	74
609	286	19	67
607	277	21	74
599	284	30	81
589	292	36	89
580	296	46	88
583	298	45	97
577	305	50	89
575	304	49	103
570	310	55	105
569	307	58	115
551	337	69	100
558	320	68	125
531	344	85	107
540	338	80	121
550	325	73	132
555	329	70	128
555	323	68	131
560	327	66	127
558	332	66	123
564	323	61	140
556	333	70	121
566	328	60	126
566	331	57	119
573	313	53	124
573	321	53	109
571	327	53	106
576	328	51	109
569	334	57	99
575	331	53	106
561	344	63	100
567	322	59	110
555	332	70	93
565	318	62	124
533	339	90	106
555	312	75	115
554	325	74	103
555	337	73	110
562	334	66	119
546	340	81	111
556	331	72	117
555	320	71	107
563	322	65	113
555	332	70	92
558	335	68	105
559	317	68	103
561	317	66	100
564	316	64	103
553	323	72	87
549	315	75	98
546	316	79	96
550	315	75	96
551	319	75	94
549	318	76	96
600	211	30	73
607	219	23	62
607	217	23	62
605	215	25	63
605	215	25	63
605	214	25	63
603	214	26	62
602	213	27	61
601	213	28	61
600	213	28	60
598	213	28	59
597	211	27	59
595	211	27	58
594	210	27	58
591	211	27	57
591	210	25	57
588	209	26	57
587	209	26	57
584	209	26	56
584	208	26	56
581	207	25	56
579	205	25	56
577	204	25	57
576	204	25	56
574	203	25	56
573	203	25	56
571	202	25	56
569	202	25	55
567	201	25	55
565	202	25	53
562	200	25	54
560	200	25	53
557	200	25	53
555	200	23	51
552	199	23	53
547	198	24	53
546	198	24	52
542	198	25	52
541	197	24	51
537	196	24	52
535	196	25	52
532	195	24	52
529	195	23	51
525	195	24	50
522	195	24	50
518	195	24	50
515	195	23	49
513	195	23	48
511	195	22	48
508	194	22	47
505	194	23	47
503	193	22	48
500	191	22	48
498	191	22	49
496	191	23	49
493	190	23	49
492	189	23	50
491	188	22	50
490	187	22	50
488	187	22	50
486	187	22	49
484	186	22	49
483	186	22	49
482	185	22	49
482	184	23	49
