282	351	38	54
283	345	34	60
278	344	36	62
274	343	36	62
273	342	36	63
273	341	36	63
282	339	34	62
287	336	35	63
293	333	34	61
295	330	32	60
297	327	32	60
298	323	32	60
300	319	33	60
305	315	34	62
311	312	34	63
317	310	32	63
321	308	33	60
324	303	33	59
328	299	33	58
331	294	34	58
337	292	33	58
343	290	33	59
349	290	33	60
355	292	33	59
361	293	33	59
366	292	32	58
370	292	32	57
375	289	33	59
378	284	33	57
381	279	32	58
382	278	32	58
382	276	31	55
380	275	32	56
380	272	32	59
380	269	32	59
381	267	32	61
383	263	32	60
386	259	33	60
388	254	33	60
390	249	32	58
393	245	31	59
395	241	32	59
397	240	32	57
401	240	31	57
410	242	32	58
417	243	32	56
422	244	30	56
425	244	30	56
427	244	30	56
431	245	30	57
434	248	30	57
436	248	30	57
438	251	30	57
437	253	30	54
434	255	30	53
429	256	30	52
426	259	30	53
423	260	31	54
417	262	32	55
411	265	32	62
406	268	31	59
403	271	31	60
400	274	30	59
396	277	30	58
387	280	30	60
380	283	31	65
374	289	31	66
371	292	32	66
370	293	32	68
368	295	32	67
369	293	30	62
368	288	29	64
368	285	30	64
367	283	31	60
361	288	37	66
349	290	45	77
336	299	44	80
336	315	51	77
320	314	43	72
315	319	35	71
309	321	32	71
336	353	49	68
334	328	72	98
333	325	77	105
345	329	74	109
350	371	55	105
348	382	50	85
267	370	38	76
269	372	30	69
267	370	26	60
265	371	26	69
264	375	30	79
273	415	41	71
255	393	40	84
267	436	42	69
273	441	36	64
277	437	35	75
267	441	38	70
266	436	50	72
261	425	63	87
254	418	69	93
262	405	71	101
314	403	65	89
296	398	69	84
283	409	67	93
273	408	63	91
261	402	64	87
259	422	66	76
248	412	65	77
257	407	63	82
231	407	64	90
235	414	65	81
224	425	62	85
229	439	67	83
220	434	63	90
241	438	62	99
235	440	69	98
192	422	70	83
182	429	65	77
167	432	56	73
153	432	55	71
162	434	49	64
166	435	46	59
176	419	50	80
167	430	57	71
174	440	61	72
178	433	57	73
179	427	59	84
172	431	58	81
167	439	56	70
172	435	54	74
171	447	51	63
172	451	48	66
174	440	51	77
179	446	57	79
178	444	60	83
175	447	60	76
181	447	57	76
167	442	58	91
171	462	54	92
158	471	50	89
160	483	44	82
150	474	51	86
168	471	49	85
162	459	56	96
150	474	54	85
145	484	51	76
153	473	54	86
174	455	53	92
191	441	61	84
223	438	60	77
228	433	69	81
220	433	76	85
224	430	75	85
227	424	73	86
238	427	72	87
267	425	69	91
281	426	65	90
289	433	61	86
271	433	62	86
275	431	61	87
278	428	67	85
279	426	72	86
255	426	77	80
246	423	82	85
239	422	79	83
248	437	69	84
232	436	72	85
246	438	65	97
250	444	66	106
258	455	61	105
263	447	62	112
267	469	61	92
295	459	58	84
307	468	52	71
319	451	50	76
318	455	59	73
337	454	50	78
335	457	54	69
343	454	52	76
351	458	51	71
352	460	53	64
353	461	51	63
355	454	52	70
355	476	47	82
358	486	41	83
358	480	42	88
361	473	45	91
359	469	50	93
360	480	44	83
375	477	45	83
370	474	45	85
382	475	44	84
370	474	50	83
377	477	45	81
354	492	46	71
378	489	49	71
397	463	49	84
414	474	59	83
425	469	58	88
429	473	51	91
437	468	47	90
441	469	62	86
