256	243	68	74
245	243	72	73
234	243	72	74
228	239	73	76
220	241	71	74
217	241	68	74
212	240	65	73
209	240	60	73
209	239	53	74
209	239	48	74
207	239	47	74
205	238	45	72
202	238	44	73
197	238	46	73
194	237	47	72
186	237	51	72
179	236	56	73
172	237	59	72
166	239	63	70
159	237	66	72
152	238	68	71
147	238	69	72
138	238	70	70
134	238	70	72
129	239	68	72
126	238	66	73
122	239	60	73
120	241	57	74
119	239	52	74
120	241	46	75
120	240	42	77
121	241	39	77
124	242	35	76
127	242	31	77
130	242	29	78
132	242	28	77
133	242	29	78
135	242	30	79
136	243	31	79
137	244	32	78
139	245	32	79
141	246	32	77
143	247	33	78
145	247	35	77
149	247	39	77
152	247	40	77
154	248	44	77
157	248	49	77
161	248	51	78
165	249	53	77
169	250	56	76
175	250	58	78
180	251	58	77
185	251	59	76
192	251	63	78
196	251	64	78
202	252	66	77
208	251	68	78
213	252	71	77
219	252	74	78
225	253	74	76
232	252	76	77
241	252	75	77
248	253	75	77
258	251	71	80
266	253	68	78
272	254	66	79
281	255	63	77
289	254	60	81
300	255	55	82
305	255	53	81
312	257	49	82
319	260	47	79
324	264	46	76
330	269	46	73
335	268	42	71
337	269	44	75
342	263	42	81
345	263	38	83
348	263	38	84
351	264	36	84
353	264	35	86
352	266	37	87
351	266	36	86
352	268	35	86
351	269	35	87
349	269	34	87
348	271	34	87
345	272	35	87
342	272	36	88
339	274	37	88
334	275	38	88
329	276	40	88
323	277	42	89
316	278	46	89
308	278	49	89
301	279	53	90
296	278	55	90
285	279	60	91
273	280	65	92
262	280	70	92
252	281	73	92
242	281	75	93
230	283	80	92
219	282	84	92
210	282	85	92
200	282	88	93
193	283	89	92
185	283	88	93
175	283	89	93
164	283	91	93
156	284	91	93
147	283	90	94
138	285	91	94
130	285	90	94
117	288	90	91
109	287	90	92
103	288	89	92
96	290	89	91
89	290	86	91
82	291	84	92
77	292	81	92
72	294	77	92
69	294	71	92
63	295	69	94
64	295	60	93
63	295	55	98
65	296	49	96
65	298	45	95
64	298	43	97
66	300	40	98
68	302	37	96
69	302	35	98
71	303	36	97
73	304	36	98
75	304	38	100
76	305	41	100
78	306	42	100
81	305	45	100
82	306	47	102
86	307	49	102
89	308	51	102
93	309	54	103
97	312	58	101
102	312	64	101
106	313	69	101
113	314	78	101
117	314	85	101
122	313	92	102
129	312	96	102
138	312	98	102
144	312	98	101
152	311	99	102
160	311	99	101
169	311	100	101
178	312	97	100
187	311	94	99
195	309	90	99
203	309	85	98
211	307	81	100
220	305	73	101
226	304	72	101
232	303	62	101
237	302	58	100
244	301	50	101
249	299	47	101
253	299	45	100
255	298	44	98
257	298	44	99
258	298	46	98
260	297	45	99
262	296	44	98
261	295	45	98
262	294	44	98
261	292	44	99
262	290	42	98
261	290	40	97
261	291	39	96
261	289	38	97
261	288	37	96
260	287	37	95
258	286	36	94
255	287	36	93
254	285	37	93
253	284	39	93
252	284	39	92
251	283	39	92
251	283	38	93
251	281	38	94
251	280	38	91
250	280	38	93
251	278	39	93
251	279	40	93
253	278	39	92
255	277	39	92
256	277	40	90
257	277	41	89
258	274	41	89
260	278	42	87
260	272	41	90
260	271	40	88
262	272	39	85
263	271	38	84
263	274	35	83
261	272	34	83
258	269	35	86
257	267	34	86
253	268	36	85
248	267	37	87
244	266	39	91
241	266	41	85
232	265	46	80
224	265	52	80
216	264	57	81
210	263	59	82
203	264	60	82
198	262	62	81
195	262	61	82
193	261	57	83
190	260	55	83
188	260	52	83
185	259	51	82
182	259	50	81
174	258	53	82
163	257	59	84
158	257	60	82
152	257	64	83
144	256	64	83
138	257	64	82
131	257	66	81
125	256	68	82
115	256	70	81
111	255	70	81
104	256	72	80
96	256	73	80
92	256	70	80
87	257	69	79
82	256	68	80
75	256	69	78
69	256	66	77
64	258	65	77
60	256	64	76
54	256	64	77
