542	433	74	22
543	432	67	23
542	430	67	24
543	431	65	23
540	432	74	22
541	430	74	22
543	430	71	24
541	431	73	24
540	432	75	25
540	433	74	26
540	432	74	25
540	433	75	25
541	433	74	25
540	433	74	25
540	434	74	25
540	433	73	25
541	435	73	25
541	433	73	25
541	433	73	25
544	433	71	27
559	428	68	28
566	425	74	26
554	412	86	29
563	409	82	30
622	399	51	30
623	399	57	28
631	403	55	30
648	407	46	31
655	407	42	28
645	399	57	30
641	401	61	25
642	400	61	27
643	401	60	29
656	409	56	33
643	434	78	24
632	435	75	25
621	436	47	30
593	438	66	26
566	442	78	26
548	444	81	28
537	445	72	29
515	448	57	29
497	447	65	29
493	444	66	31
492	436	71	34
508	422	78	33
523	415	87	31
557	414	77	27
591	414	61	25
612	411	55	27
621	401	55	29
636	397	62	29
661	397	60	30
659	397	58	28
676	395	57	27
684	396	59	30
689	391	52	33
703	415	70	28
691	414	73	27
679	414	70	25
670	412	69	29
664	412	64	29
655	416	62	25
650	415	62	27
644	417	67	26
640	417	72	25
634	417	75	28
629	419	70	26
627	422	66	25
622	423	65	24
617	424	68	25
614	423	65	25
611	423	67	26
610	424	66	26
607	427	67	25
604	428	70	24
601	428	70	26
598	431	71	24
594	431	71	24
593	431	70	25
588	431	72	25
585	432	72	26
584	433	70	26
573	433	78	26
575	431	69	27
573	433	73	25
585	433	62	26
593	427	63	26
589	424	67	29
649	393	62	21
651	394	57	21
654	394	56	21
653	393	56	22
650	389	55	25
662	366	60	30
700	368	55	26
699	371	53	24
696	373	54	25
692	381	47	22
688	382	50	22
684	382	54	21
680	383	57	20
679	383	58	20
678	383	58	21
665	382	64	22
661	382	69	26
663	371	70	35
723	409	61	30
721	411	57	25
717	411	56	25
715	412	55	24
715	409	53	25
712	408	55	25
710	409	53	25
707	409	54	25
704	412	54	23
701	413	56	23
697	414	58	23
693	415	59	23
690	414	62	24
692	416	60	23
689	414	62	22
689	414	56	24
692	414	57	29
692	413	63	31
667	409	83	31
653	404	97	37
649	397	100	48
654	373	66	54
658	383	72	40
656	378	70	39
655	381	63	32
654	384	50	28
655	385	48	25
668	388	48	33
656	406	71	30
652	406	60	32
649	408	63	31
647	412	62	30
653	415	62	29
655	408	66	35
652	394	70	41
652	392	86	42
650	390	94	42
648	388	122	44
702	402	88	36
710	395	77	36
720	383	73	43
729	372	73	44
730	366	79	45
718	372	99	43
712	380	116	39
720	382	99	40
698	393	95	38
695	395	95	32
699	397	82	32
697	400	78	34
690	398	73	37
651	395	75	35
651	391	77	35
652	357	64	33
645	365	65	30
650	365	62	28
641	366	68	28
609	382	61	30
590	393	56	29
585	395	59	23
588	396	57	21
587	396	55	21
581	395	52	19
577	395	54	20
578	397	51	17
576	396	50	18
567	396	53	18
564	393	47	20
561	393	48	19
560	394	45	17
559	393	44	18
557	394	41	17
555	394	42	17
552	393	41	18
552	393	38	18
551	395	40	18
551	392	39	23
547	389	41	24
544	392	39	22
541	395	41	21
539	396	41	21
536	396	42	21
539	396	39	20
537	398	39	19
533	399	40	19
530	396	43	20
521	395	49	22
515	393	51	19
518	394	47	19
517	394	47	18
517	395	46	18
519	393	48	20
520	393	52	20
527	392	50	20
533	391	48	21
535	393	51	20
539	390	51	21
545	390	49	20
552	391	46	20
559	390	45	21
566	385	47	24
566	385	52	23
567	386	53	23
569	385	53	21
570	375	50	26
567	382	56	22
564	377	55	27
588	329	26	63
582	334	35	61
585	329	30	63
585	327	31	67
586	326	31	66
584	325	33	68
572	379	82	27
583	376	84	28
582	322	37	62
576	377	92	28
582	375	82	28
574	376	87	29
575	373	82	34
567	375	83	38
569	374	85	38
569	351	71	50
549	356	87	51
536	344	83	62
454	389	67	36
462	379	82	35
469	397	84	49
469	378	104	61
565	357	104	52
575	351	124	54
592	354	129	54
593	355	133	57
591	359	115	54
597	364	116	46
595	366	105	47
601	360	100	53
599	362	100	53
596	364	102	51
595	369	100	53
602	351	96	44
601	353	83	45
604	363	85	39
602	365	111	39
599	321	57	72
589	322	61	69
590	321	59	72
593	329	64	65
596	340	61	59
589	331	50	62
587	346	53	46
577	354	51	32
583	353	45	34
570	369	54	27
560	366	60	27
564	365	49	30
564	363	57	32
546	358	58	34
532	366	60	30
534	369	55	25
519	375	57	24
523	370	55	25
520	372	54	21
524	373	54	21
528	371	47	19
537	372	35	18
538	372	35	16
532	372	35	16
540	370	29	21
542	374	38	18
552	370	28	19
552	370	28	19
558	368	25	18
561	369	30	17
564	369	30	18
568	369	31	18
569	369	33	16
571	370	35	17
576	369	36	16
581	369	36	16
587	370	32	16
589	369	33	17
592	371	36	16
588	371	36	21
603	374	44	28
611	383	43	29
618	380	42	26
605	369	43	22
613	370	35	25
625	383	29	24
624	384	31	23
624	379	30	28
623	379	37	26
624	376	39	28
626	384	41	25
628	384	46	24
