492	37	31	39
489	36	29	41
486	37	28	42
482	37	28	41
479	38	28	42
475	39	29	41
472	40	28	42
468	41	29	41
464	43	29	41
460	42	28	42
456	41	29	44
451	45	29	41
447	43	29	44
443	47	29	42
440	45	28	45
437	46	28	45
434	46	27	45
431	47	28	46
427	47	27	46
423	48	28	47
421	49	27	47
417	50	28	48
415	51	27	47
411	53	28	48
409	53	27	49
406	55	27	49
402	56	28	50
401	57	27	50
398	58	29	50
396	58	29	50
394	60	30	51
392	61	31	51
389	62	33	52
387	63	35	52
388	64	35	51
386	65	35	54
386	67	35	51
384	68	37	50
383	68	36	50
382	69	35	53
382	71	35	52
381	72	35	53
381	74	35	57
381	74	35	59
381	76	34	58
379	77	36	61
378	79	37	61
378	81	37	61
377	82	38	60
376	85	37	58
376	87	37	58
377	88	37	56
376	92	38	56
375	93	40	59
372	94	41	64
372	97	41	65
372	98	40	66
372	100	41	67
371	102	40	68
371	104	40	68
370	106	40	69
367	108	42	70
368	110	39	71
369	112	38	67
367	117	39	65
361	115	43	68
357	114	47	77
357	118	48	73
356	120	49	72
355	122	55	71
358	127	56	69
365	129	53	76
346	132	80	132
347	138	88	140
353	143	86	141
356	150	92	140
359	151	97	148
362	154	102	153
364	153	108	159
372	159	110	162
379	164	111	151
376	164	110	97
376	170	69	85
383	174	53	88
388	180	51	87
389	184	52	90
379	187	53	94
369	192	55	104
360	197	58	107
374	205	58	110
383	209	60	112
394	216	61	113
400	222	67	115
410	228	71	118
420	234	74	121
430	241	77	124
442	247	79	127
456	254	80	129
468	260	82	133
482	269	89	136
496	279	92	136
516	285	95	142
531	295	93	144
553	303	75	148
