601	276	31	78
599	277	31	76
599	275	30	78
599	278	31	77
600	279	32	77
597	280	35	76
597	280	33	75
596	282	35	75
598	283	34	75
597	283	34	75
601	282	33	76
603	284	32	75
601	283	30	77
601	284	31	78
598	282	33	80
599	284	34	78
595	285	36	78
594	285	35	78
596	284	35	79
590	283	36	78
589	286	36	77
588	289	36	78
591	289	35	77
585	288	35	78
582	291	34	78
583	292	33	79
582	291	33	79
581	292	34	79
582	292	33	78
581	293	35	79
578	294	36	78
576	294	35	78
578	295	35	78
575	296	35	79
578	297	33	78
577	299	32	78
574	299	34	80
571	299	33	80
567	299	33	80
560	295	36	83
553	292	38	81
546	290	44	79
541	285	44	81
540	281	46	80
536	280	43	80
536	282	42	81
537	286	39	80
531	293	38	81
526	299	37	80
523	305	36	78
522	312	36	78
522	315	35	81
523	318	37	81
527	317	36	81
535	311	37	84
536	305	44	83
534	296	45	82
543	289	39	84
539	290	43	80
550	296	39	80
552	303	36	79
550	311	39	79
556	317	36	81
557	321	34	82
555	322	34	83
554	318	36	86
550	317	36	83
550	317	38	82
549	314	39	81
549	312	39	82
546	310	41	81
544	308	41	82
547	306	42	83
541	305	43	84
538	303	36	83
539	303	34	84
541	298	36	86
543	297	37	85
543	299	38	84
546	300	39	84
548	303	41	85
548	304	40	86
549	307	41	85
551	309	39	85
551	312	37	85
549	314	37	87
553	314	34	86
554	316	35	85
557	317	35	86
557	319	35	86
512	319	36	88
509	322	41	88
549	322	41	86
502	321	41	87
502	318	45	89
542	318	45	85
543	318	42	86
539	318	43	86
541	318	42	86
539	319	43	86
531	320	40	87
527	319	36	88
528	317	38	90
526	315	37	91
526	314	36	91
523	312	40	91
526	311	43	90
525	312	41	89
523	311	44	91
528	312	41	89
527	313	43	89
526	313	40	92
525	316	39	91
524	317	38	92
524	318	38	92
523	318	38	93
525	315	40	96
478	316	43	95
475	315	49	94
521	313	44	93
526	314	42	92
525	314	42	92
523	314	43	92
523	315	43	91
519	315	43	93
470	316	46	93
523	317	41	91
520	317	36	94
520	318	35	93
520	318	36	94
519	318	37	95
519	318	40	96
519	319	40	97
519	317	40	96
516	318	46	95
518	316	44	96
518	315	43	95
518	315	43	97
517	316	41	98
516	316	40	98
514	317	38	98
513	316	41	99
463	319	39	98
464	319	41	98
464	321	42	96
467	320	43	98
523	323	44	98
533	323	48	96
518	323	51	98
514	324	52	97
515	325	50	99
511	328	47	96
514	329	44	99
513	330	42	98
513	329	41	99
511	329	43	100
514	326	43	100
510	326	42	100
511	323	45	102
511	324	47	100
510	325	46	96
507	324	46	97
502	323	49	97
500	322	48	98
501	323	43	99
500	322	42	101
499	322	41	101
499	322	41	100
497	321	40	101
494	320	42	102
492	318	48	103
493	319	48	101
495	319	52	102
492	317	47	101
490	317	50	101
491	315	50	101
480	316	49	99
479	317	47	99
482	315	46	102
482	315	48	101
482	315	43	101
482	314	42	104
483	314	43	105
482	313	42	104
481	314	43	105
483	316	48	104
480	315	47	103
477	316	47	103
479	318	47	103
476	317	45	103
477	319	45	103
476	317	44	104
476	317	42	105
476	318	41	105
477	315	42	107
475	314	42	108
472	312	45	109
470	310	48	108
474	309	49	107
474	306	47	107
475	305	51	107
474	305	53	106
477	304	51	105
471	307	54	104
465	307	52	106
460	306	51	107
464	310	48	105
459	309	46	108
457	311	46	107
459	308	45	109
453	310	48	108
452	309	49	108
453	308	48	109
449	308	46	108
447	307	43	108
445	306	46	109
439	306	50	109
436	307	47	109
437	307	45	112
437	307	42	112
435	305	41	112
435	304	44	113
432	303	45	113
429	302	49	114
432	301	47	112
430	303	50	111
426	304	54	110
409	305	57	109
416	306	54	109
411	308	57	108
405	308	54	110
405	308	51	112
400	307	47	111
394	308	46	111
394	307	44	112
392	304	46	115
391	305	49	114
392	305	49	114
390	306	53	113
427	305	56	111
432	303	55	112
430	304	55	111
392	306	49	112
430	305	48	112
431	305	52	112
459	302	49	112
513	298	48	111
456	302	53	110
405	301	49	112
403	300	53	112
404	299	49	113
422	298	51	113
420	297	54	114
419	296	55	112
422	294	52	113
416	296	53	112
411	294	53	111
349	293	60	117
342	292	57	116
273	294	54	119
270	293	54	120
269	293	58	120
264	294	59	120
267	296	54	119
261	296	49	122
257	298	53	119
254	299	60	118
243	300	65	117
194	299	61	120
200	300	60	119
200	301	55	118
155	301	54	119
150	300	56	120
148	300	65	121
178	298	65	122
169	297	64	123
190	295	68	124
283	293	62	123
361	292	57	120
362	292	59	118
356	292	58	118
349	293	65	117
280	294	65	123
281	294	63	122
207	295	63	125
162	296	59	125
156	296	64	125
154	295	63	127
155	294	63	127
183	293	55	127
183	295	56	125
184	295	56	126
174	296	58	125
172	298	60	124
169	298	61	124
132	299	64	124
135	299	61	125
131	298	58	128
172	293	54	130
232	289	53	132
229	287	57	134
235	289	57	131
232	287	59	133
237	287	63	132
232	287	72	131
176	288	70	131
245	289	66	130
