40	251	78	189
30	262	91	175
28	264	95	169
26	265	98	165
22	264	104	165
18	265	110	164
16	266	112	164
17	268	111	163
17	271	113	167
23	274	110	169
20	273	116	169
28	276	111	174
36	275	107	181
52	272	103	187
68	270	99	191
75	270	97	193
82	269	94	192
88	270	92	192
119	266	72	192
125	264	67	188
140	260	61	187
144	263	66	188
149	264	75	175
142	251	95	190
137	245	111	204
135	238	103	206
134	239	96	207
130	237	76	198
103	251	69	188
87	256	79	184
69	257	94	185
54	259	108	185
43	266	119	176
29	271	126	181
26	281	124	177
26	278	129	179
35	279	128	185
50	285	113	180
66	285	103	182
71	280	100	187
73	280	97	186
80	278	92	187
88	276	83	192
106	271	78	195
109	265	83	197
106	265	82	191
101	262	80	191
92	262	81	189
73	266	81	186
60	267	79	187
43	267	77	189
23	270	87	188
9	273	102	184
4	282	103	181
8	282	104	185
18	285	100	184
25	284	100	189
41	281	85	190
52	274	80	196
64	277	73	191
69	271	76	194
69	267	91	192
63	263	104	195
52	253	121	202
48	249	124	201
42	249	125	196
42	251	116	196
43	252	107	198
43	252	94	200
35	272	81	183
28	276	79	184
22	279	80	188
20	280	82	190
42	277	84	195
51	279	86	193
60	277	89	195
64	276	89	196
70	272	89	197
72	271	92	193
80	267	97	196
83	262	103	198
82	261	116	195
80	260	135	195
74	256	142	186
76	252	145	200
76	251	143	197
72	244	144	200
74	246	134	194
77	250	122	193
81	264	96	190
78	267	83	189
70	269	78	194
65	273	83	195
73	272	84	196
95	269	86	198
104	267	87	199
110	264	83	201
119	260	87	201
120	259	101	201
117	248	114	208
111	243	120	208
112	239	120	207
109	240	124	209
110	239	124	205
114	244	124	199
118	248	120	191
120	250	115	187
125	259	105	189
126	260	94	188
129	266	90	194
130	270	88	193
139	272	88	195
140	274	96	197
151	274	93	196
149	270	98	201
152	268	99	202
153	267	100	197
154	264	106	199
156	262	120	202
155	261	126	197
153	262	133	196
151	259	131	193
151	256	140	201
146	251	140	195
139	249	149	196
135	248	153	192
135	247	153	191
138	249	157	201
135	245	155	195
144	250	148	199
142	254	149	189
142	258	143	182
145	263	144	195
146	260	128	197
150	266	133	200
147	262	137	203
149	259	141	202
149	257	144	205
150	256	144	206
145	256	150	205
140	255	152	201
135	252	153	201
127	250	162	209
125	249	165	208
116	246	176	209
108	245	182	209
101	248	188	205
93	247	197	200
86	245	202	199
76	243	196	199
68	249	203	191
59	250	185	200
52	249	167	197
59	256	136	203
41	259	106	203
34	264	103	200
16	270	88	197
9	268	88	197
3	262	73	191
0	264	68	206
0	265	69	179
0	265	69	190
0	266	71	200
0	270	74	207
0	272	84	217
0	271	92	216
2	270	95	219
11	268	96	222
23	269	88	214
43	267	90	216
54	267	87	216
75	264	81	219
81	266	78	216
89	263	79	222
115	259	87	219
122	253	103	223
128	253	120	221
131	248	126	223
133	243	128	229
144	236	125	223
151	236	125	227
158	235	123	224
165	238	122	221
169	241	120	215
175	250	109	206
174	252	99	203
164	255	96	205
156	256	86	204
154	259	85	206
149	261	92	214
150	261	101	215
154	261	104	214
162	265	102	210
174	263	94	211
184	258	91	217
198	255	87	216
214	253	82	209
225	252	83	204
239	246	93	207
240	243	112	202
238	236	130	214
238	238	156	196
245	236	156	195
249	237	180	197
262	235	192	198
276	234	187	192
290	236	183	189
294	232	148	184
309	232	147	195
322	238	183	196
338	240	176	195
353	240	172	196
363	240	175	196
372	244	170	185
385	250	184	183
385	253	186	177
396	254	195	183
404	257	192	183
405	261	196	182
418	260	182	184
412	259	181	187
419	256	166	189
415	254	160	193
416	256	152	191
408	250	140	193
404	254	136	192
395	255	129	192
363	245	142	194
357	242	139	193
376	240	127	201
380	238	121	203
374	236	121	202
386	229	117	212
395	234	112	207
395	227	115	199
388	215	109	202
352	209	131	224
350	219	145	218
350	225	144	220
514	247	176	186
521	250	188	178
537	249	194	180
544	254	211	178
552	257	211	172
560	260	206	174
554	256	208	176
554	260	200	180
546	253	200	185
544	261	193	186
533	255	196	192
512	249	206	193
513	245	183	193
505	237	179	207
495	233	163	198
488	236	137	192
447	232	122	209
466	237	110	203
475	230	96	206
472	226	89	208
484	225	87	209
486	230	97	201
489	220	108	208
494	223	116	201
510	222	117	202
524	226	123	196
540	230	144	190
547	226	171	183
550	227	191	180
549	225	205	184
544	226	222	184
546	228	227	188
537	227	232	187
549	226	209	187
547	224	195	183
552	234	202	197
548	232	140	210
536	234	131	210
533	242	106	210
529	241	95	223
521	244	95	226
520	248	91	224
533	241	91	225
535	242	98	225
548	241	108	219
570	239	113	215
608	231	129	217
612	227	145	217
618	232	154	209
634	228	148	210
645	227	150	196
646	217	185	203
652	222	189	162
656	225	198	168
655	218	201	162
663	225	199	150
674	225	194	152
659	216	205	164
675	224	198	156
664	224	205	158
669	222	204	168
651	225	216	170
634	223	231	175
625	226	231	187
642	224	210	204
622	217	219	208
613	221	195	212
613	229	172	206
593	232	180	203
583	230	181	206
579	230	185	207
556	229	121	201
515	237	94	186
499	238	95	189
481	237	112	194
472	240	121	196
471	243	126	204
475	243	130	215
490	245	122	223
513	244	109	224
535	247	96	217
546	245	94	221
545	242	103	220
553	244	104	217
569	244	97	218
587	239	94	218
617	236	91	216
628	223	92	229
638	224	97	222
647	226	111	223
