567	88	21	27
564	88	22	30
564	92	23	30
562	94	23	30
561	96	23	31
559	98	23	30
557	100	23	32
555	98	24	31
554	94	24	33
552	92	25	32
550	93	25	31
547	93	25	31
546	92	26	33
544	93	26	32
541	94	26	33
538	93	26	33
536	94	27	33
532	94	28	33
530	93	27	35
527	94	28	34
527	95	26	33
524	95	27	33
521	95	25	34
519	93	25	36
516	95	26	33
514	96	25	35
511	94	26	36
507	96	28	37
505	97	28	35
504	96	27	37
501	97	28	37
496	98	29	37
494	98	30	38
492	98	30	37
488	99	29	39
484	99	30	39
481	112	32	37
480	112	29	38
477	114	29	37
475	114	28	35
505	97	24	34
509	98	19	32
509	97	19	32
506	96	20	32
504	97	21	32
501	97	23	31
505	96	20	30
507	98	18	29
507	96	19	32
506	96	20	34
506	97	20	34
505	97	21	31
505	97	22	36
504	98	23	31
506	98	21	31
502	117	27	23
505	100	22	31
503	100	24	34
495	100	27	31
505	99	24	30
507	100	23	32
506	100	23	34
509	100	21	33
509	100	21	32
509	101	20	32
508	102	23	30
508	100	24	29
508	101	24	28
511	98	21	28
511	102	21	29
508	101	22	27
510	97	20	29
507	97	21	29
490	94	18	40
489	97	23	39
446	117	45	42
447	114	50	44
458	114	48	41
460	112	51	42
465	109	50	45
469	109	50	44
474	109	49	43
480	108	52	42
486	106	50	43
491	106	49	43
498	105	45	43
545	111	32	50
513	104	44	42
538	110	31	49
532	109	37	44
537	107	34	42
539	107	29	45
542	106	27	52
543	107	27	49
545	106	28	49
545	107	27	48
560	106	30	48
544	105	26	52
545	105	26	51
545	106	26	47
546	104	24	51
546	105	23	51
546	106	25	51
547	106	25	53
548	106	25	50
548	104	24	53
548	105	24	52
548	106	25	51
550	105	25	49
550	105	24	46
552	104	24	49
552	105	24	46
554	106	24	49
555	104	22	49
555	105	23	46
556	106	24	50
555	105	25	51
555	105	24	49
556	105	24	49
555	104	24	48
557	105	25	49
557	105	23	47
558	108	22	49
560	105	23	49
560	106	23	46
561	106	23	47
563	106	24	47
565	106	22	47
564	106	22	46
567	108	23	46
566	105	25	48
565	106	24	52
564	107	23	49
565	107	22	49
566	114	20	44
563	110	24	44
567	115	21	46
559	104	25	38
563	104	23	39
564	105	22	40
573	114	19	35
572	109	20	41
