686	270	83	170
679	269	90	169
675	271	94	167
671	271	97	167
667	272	99	166
655	272	107	167
651	273	106	167
649	274	104	165
649	273	97	166
649	272	94	167
645	274	77	167
639	273	76	167
635	281	74	157
625	274	78	163
611	285	84	155
602	279	91	160
593	279	100	160
590	281	101	157
588	283	103	155
586	278	98	160
576	279	100	160
577	277	92	162
576	274	86	164
570	275	85	161
522	300	79	140
526	291	89	148
519	296	85	144
546	282	75	159
511	295	81	145
534	286	83	154
505	301	78	137
505	301	78	143
501	299	78	145
501	301	80	140
504	294	85	148
496	283	81	165
493	280	83	166
485	284	82	160
483	283	84	161
485	282	83	163
467	295	86	148
453	300	82	136
473	299	83	141
461	302	92	137
441	306	84	132
436	312	70	125
423	314	69	122
416	308	75	129
407	311	83	126
396	311	93	126
387	308	90	128
378	300	96	136
371	298	103	139
361	292	117	147
356	286	118	155
399	282	98	159
398	284	96	155
314	281	90	161
317	280	88	163
320	281	83	161
316	283	87	159
315	285	85	158
310	286	92	157
327	285	82	158
324	286	86	155
328	287	84	154
335	285	91	157
345	282	85	162
352	285	81	159
350	283	87	160
344	283	92	160
343	283	98	161
344	282	107	160
372	283	91	159
379	284	82	157
381	285	87	158
386	285	89	159
391	285	88	158
396	284	85	158
395	284	87	160
402	282	80	160
415	282	71	159
420	282	67	159
423	282	65	158
426	283	63	157
432	283	61	158
436	285	71	154
437	286	70	153
437	287	76	154
442	287	78	153
431	288	92	153
435	287	89	155
441	286	86	154
445	286	86	155
456	286	80	154
462	287	76	154
471	287	70	153
472	288	76	155
476	288	72	154
479	290	72	153
481	291	75	153
484	291	75	153
487	290	74	156
489	291	73	154
492	292	70	151
493	292	70	152
494	294	69	151
494	295	69	148
494	295	70	151
495	297	69	149
493	298	70	147
490	299	72	145
486	300	75	143
477	302	81	142
480	303	76	142
480	303	73	141
478	302	70	140
475	301	70	140
475	300	71	142
473	299	70	141
472	300	71	142
468	299	70	142
465	299	70	142
459	299	78	143
451	299	87	142
449	300	87	141
437	301	95	138
432	301	98	139
432	300	93	141
429	299	91	142
425	299	89	141
424	298	75	140
423	299	68	140
421	299	62	141
416	298	59	143
411	297	60	143
400	301	69	139
397	300	73	139
395	301	74	139
392	303	77	137
388	304	80	136
384	303	72	137
382	303	71	137
381	304	68	135
379	302	65	137
379	304	61	135
375	308	63	131
376	309	59	129
377	309	57	129
373	309	60	129
367	309	66	129
357	307	73	132
354	308	74	131
346	307	81	133
297	292	97	144
308	278	99	163
315	269	95	174
320	257	94	187
321	259	96	184
324	257	95	187
325	257	96	186
330	257	95	186
333	258	97	187
334	258	99	185
327	261	104	181
336	263	105	179
330	275	107	164
331	273	104	167
330	279	95	160
328	288	97	150
328	290	104	147
389	304	90	134
401	304	74	135
408	307	67	133
410	306	65	132
413	307	66	132
414	307	70	132
417	307	69	131
417	307	69	132
419	306	71	133
418	307	72	133
421	306	70	135
419	308	72	132
418	305	73	134
422	303	73	136
420	304	74	134
419	301	76	138
417	299	78	140
416	297	82	142
413	292	94	147
414	288	108	153
457	282	120	162
395	292	144	146
401	291	129	149
412	291	121	147
422	291	117	148
425	290	102	149
430	289	103	151
428	289	99	151
430	285	97	155
430	285	94	156
426	285	100	156
422	278	105	162
417	277	113	163
412	275	120	165
407	275	127	167
398	273	133	167
396	274	134	167
390	274	138	167
385	274	137	165
392	278	128	162
391	277	120	162
364	280	129	159
347	278	128	161
324	280	142	160
332	277	129	162
388	280	98	161
350	278	103	161
335	279	111	160
334	282	116	158
317	275	108	166
321	276	117	165
311	277	126	162
303	276	127	165
307	283	131	160
297	281	132	158
338	291	121	148
353	293	110	144
352	292	107	147
350	291	107	148
440	299	109	138
440	300	114	138
478	303	88	140
483	300	83	141
491	299	82	142
492	300	92	138
494	300	93	139
499	298	101	140
503	299	106	144
513	297	101	142
529	299	95	145
538	303	89	142
557	307	87	131
570	307	89	131
577	311	90	126
583	314	89	125
587	316	86	122
588	318	83	120
587	317	84	121
584	317	92	122
579	315	95	123
580	310	96	128
580	302	95	137
580	299	94	139
580	298	94	140
577	297	94	142
576	296	89	144
571	295	102	145
661	287	103	153
660	287	96	153
658	289	92	150
649	291	88	150
615	284	100	157
602	284	110	159
600	279	106	165
597	278	100	166
593	274	94	170
586	255	90	189
579	244	94	201
579	233	88	212
489	278	100	167
488	275	99	169
492	249	96	197
493	222	97	218
493	211	99	230
491	209	106	229
490	200	115	233
537	154	108	264
523	166	118	266
503	169	125	270
503	176	123	260
497	184	119	251
495	184	122	258
492	187	124	259
487	200	126	252
486	213	119	238
487	226	126	230
483	257	128	195
526	261	109	192
517	267	117	179
477	278	104	169
473	284	95	164
467	291	104	154
453	294	111	151
458	296	114	144
450	298	120	146
444	299	116	144
431	298	119	146
444	297	112	147
441	294	108	151
448	293	104	152
449	289	105	156
453	286	116	160
450	277	115	172
451	278	122	170
452	274	120	178
460	271	117	185
475	266	102	200
476	264	103	196
481	261	98	193
484	261	99	193
486	261	104	190
489	260	107	189
491	261	125	186
497	262	122	185
494	263	133	186
498	264	134	179
505	264	129	178
511	262	125	182
518	259	118	186
523	256	114	189
524	255	117	193
530	256	108	192
530	255	105	191
531	256	108	190
531	256	107	190
531	257	106	190
528	256	109	190
528	257	108	191
531	255	102	193
532	255	101	191
532	256	97	192
542	256	94	189
544	258	96	185
545	259	94	184
554	260	88	184
556	260	90	184
565	260	86	183
572	259	82	183
574	258	82	183
577	258	84	184
579	256	85	186
583	256	88	187
586	258	88	184
591	258	94	185
596	259	96	183
600	261	103	182
607	261	100	182
608	263	101	180
610	264	98	178
612	263	99	178
616	262	98	180
633	261	82	181
638	261	76	179
643	261	75	178
646	262	76	177
650	263	78	178
653	267	82	173
654	269	82	171
657	273	77	166
658	275	76	164
659	277	75	161
664	275	84	164
671	266	105	174
669	238	107	204
671	240	103	205
671	240	97	203
663	242	97	201
662	242	101	200
664	242	113	200
671	249	117	192
665	247	118	194
682	269	110	173
689	272	99	167
689	274	101	167
689	275	101	165
697	276	91	164
708	274	80	166
710	274	80	166
712	274	79	166
713	275	78	165
714	277	77	164
713	278	79	163
713	280	80	161
710	283	84	160
705	283	91	158
702	282	94	158
696	282	102	158
691	286	104	153
684	289	109	149
672	290	118	147
660	284	129	155
651	283	137	153
635	286	145	151
637	288	133	150
638	289	108	149
638	293	98	145
636	294	99	145
615	289	110	147
602	289	120	147
592	289	121	148
588	286	121	148
577	285	116	151
557	289	105	147
560	292	89	145
