594	243	36	71
595	241	34	72
594	240	35	71
593	239	35	71
592	239	35	69
592	238	36	72
590	238	37	71
591	236	35	70
590	237	36	69
590	237	35	68
589	237	36	69
588	236	36	69
586	235	37	70
585	234	37	70
583	235	37	70
582	234	37	70
581	233	37	68
581	234	37	68
581	233	37	67
579	234	37	65
579	233	37	69
577	231	38	69
577	231	37	67
576	231	37	67
574	231	37	68
573	230	37	67
573	229	35	66
572	230	35	66
572	230	34	63
572	231	34	65
571	230	34	65
570	229	34	65
569	228	35	66
569	229	35	65
567	228	36	66
567	228	35	64
566	226	35	64
566	227	34	63
564	227	33	63
564	227	34	66
563	226	33	65
561	226	34	64
560	226	34	64
557	227	34	64
554	226	33	63
551	226	33	63
549	226	34	61
548	227	34	62
548	226	33	62
546	226	34	63
545	226	33	62
543	227	32	61
542	226	33	63
542	224	32	63
541	223	32	63
540	224	33	62
541	224	33	64
541	223	33	64
542	222	32	64
542	222	31	64
542	222	32	64
541	223	32	63
541	223	31	63
540	222	32	62
541	223	31	60
541	223	31	57
542	223	31	60
543	222	32	59
544	222	32	58
544	221	33	61
544	222	32	60
545	221	31	60
542	220	32	58
542	219	31	59
542	220	31	62
542	220	31	60
542	220	31	58
543	219	31	58
542	218	31	62
543	219	30	58
541	219	31	60
541	218	30	57
541	219	30	56
541	219	30	56
541	219	30	57
540	219	31	55
541	218	30	55
541	219	30	54
540	218	29	54
540	218	29	56
539	216	30	56
538	215	30	56
539	217	29	53
538	217	30	54
539	216	30	56
539	217	29	54
538	215	29	55
537	216	30	54
537	218	29	53
536	215	29	54
537	212	29	56
537	214	29	53
537	213	28	54
537	214	28	54
538	212	27	55
537	211	28	56
536	211	28	56
536	213	27	54
536	210	27	56
535	210	28	55
535	211	28	53
535	212	28	52
535	212	28	52
536	211	28	53
536	211	28	52
536	210	28	51
537	210	28	52
537	210	28	51
536	208	28	53
536	207	28	52
538	207	28	52
537	207	29	53
539	209	27	52
539	207	28	53
539	206	28	53
539	207	29	52
538	206	29	53
539	208	28	52
540	206	27	53
541	206	28	52
541	207	27	51
542	207	28	51
543	205	28	51
544	205	28	52
545	205	27	51
545	206	28	51
545	206	28	51
545	205	28	51
546	204	27	51
546	205	28	51
547	205	28	51
548	204	28	51
549	204	29	51
548	202	29	51
549	203	29	50
549	204	28	50
549	202	28	51
549	202	28	51
548	202	28	50
548	201	29	51
549	203	28	50
549	201	28	50
548	200	29	51
548	201	28	49
548	202	27	49
547	201	27	50
547	200	27	50
547	200	26	50
547	199	26	51
548	200	26	51
548	199	25	52
550	199	23	52
550	198	24	52
550	198	24	50
549	200	25	49
550	199	25	52
550	199	25	51
551	199	24	50
551	202	23	48
550	199	25	51
550	200	25	50
548	201	27	51
547	200	27	51
547	200	27	51
548	199	25	52
549	200	25	51
548	200	26	51
548	202	25	50
545	200	28	51
548	203	26	50
541	201	32	51
542	202	32	49
545	205	30	47
543	206	30	47
544	207	31	46
548	209	28	45
547	209	28	45
548	210	28	44
543	209	31	44
546	209	29	46
547	209	28	45
548	210	27	45
547	210	28	44
547	211	28	44
547	210	27	44
546	210	28	44
546	210	29	44
548	210	27	44
545	210	29	44
546	210	28	44
547	211	28	44
546	212	29	43
545	212	29	43
545	211	28	43
545	210	28	43
547	210	27	43
546	210	27	44
545	210	27	43
544	209	27	44
544	209	27	45
534	202	33	50
537	199	32	51
536	199	32	51
537	198	30	52
538	198	29	52
537	198	29	51
539	198	27	51
536	197	27	51
537	198	27	50
536	198	27	50
536	198	28	50
537	198	27	49
536	196	28	51
538	198	26	50
538	198	27	50
538	197	26	50
539	195	25	51
539	195	25	50
540	196	27	50
541	194	26	51
542	193	25	51
544	195	26	50
546	196	26	49
546	196	25	49
546	193	26	52
547	194	26	48
548	194	26	49
547	195	26	49
547	193	27	51
548	194	26	49
549	192	25	50
550	193	25	49
550	194	26	49
551	193	26	49
550	192	26	48
550	191	27	49
550	192	27	48
551	193	27	49
552	192	26	49
552	191	25	49
554	192	25	48
552	192	25	48
553	193	25	48
553	194	25	47
552	194	25	46
553	193	26	46
562	190	27	46
562	187	26	48
563	187	27	48
564	186	27	49
565	189	27	46
566	188	28	48
566	188	28	49
567	187	27	49
569	188	26	46
570	189	26	45
569	189	26	47
569	188	26	45
569	188	25	47
570	188	25	46
569	189	25	47
570	189	25	47
571	189	25	46
571	189	25	46
571	190	25	46
571	190	27	47
572	189	26	47
572	190	25	46
572	190	26	46
574	191	25	46
