584	308	39	97
580	304	37	98
577	304	38	97
574	304	38	97
571	304	39	97
566	305	42	99
565	306	41	100
563	307	42	99
562	308	42	99
559	308	40	98
557	306	38	98
553	306	39	97
551	305	38	94
548	304	38	94
547	305	37	93
539	302	41	96
537	304	43	94
535	305	44	93
533	307	44	95
533	308	45	94
529	309	44	97
529	310	42	96
527	310	40	95
525	311	38	93
522	311	38	93
520	310	37	93
517	309	36	93
515	309	37	91
512	309	38	91
510	309	39	92
507	309	41	91
505	308	41	91
505	307	40	91
502	305	39	91
501	303	38	91
497	301	38	90
495	301	38	88
494	301	37	89
491	301	38	89
487	300	40	88
483	299	43	87
482	297	43	86
481	296	42	85
478	294	41	86
476	289	41	86
473	289	41	85
469	282	39	87
466	280	37	87
463	277	36	85
461	274	36	85
458	271	35	83
455	269	34	82
454	269	35	82
452	270	35	82
448	272	35	83
448	273	35	83
445	270	37	91
442	271	39	98
439	273	36	94
436	267	38	100
431	273	40	90
426	269	40	92
422	273	36	82
419	269	35	81
420	269	35	82
412	271	34	82
413	268	39	84
411	267	37	89
409	268	39	86
408	268	35	82
405	265	35	84
403	265	34	85
401	265	35	85
397	264	36	85
396	265	38	84
395	264	38	83
392	264	39	85
389	262	40	84
388	260	38	86
387	261	37	85
386	261	38	85
384	263	36	84
383	267	36	82
383	269	35	82
382	268	35	84
380	268	37	84
376	269	38	83
376	270	37	82
373	269	38	81
373	268	38	82
372	264	37	82
369	263	37	81
368	261	36	83
367	261	35	82
364	260	34	82
362	259	33	84
360	259	33	83
358	259	35	82
357	260	35	81
356	260	35	81
353	259	35	80
350	260	37	80
348	260	37	81
348	260	36	79
346	260	34	80
344	260	34	80
342	261	34	79
341	261	33	79
339	261	34	80
336	263	35	79
335	263	35	79
334	264	36	79
333	265	36	78
330	266	36	78
329	267	36	77
327	267	35	78
323	267	34	77
323	267	33	77
321	267	32	77
321	264	33	79
319	265	33	78
316	263	34	79
314	263	35	77
312	263	36	76
311	261	36	76
310	260	35	77
309	260	35	77
307	259	35	77
306	259	34	76
304	259	34	76
305	258	33	77
303	258	33	77
304	257	37	76
308	257	38	76
313	255	40	77
318	251	41	76
324	249	39	76
328	247	39	76
332	245	39	77
338	244	36	78
344	246	35	79
352	248	36	79
359	250	36	79
364	254	36	80
364	257	38	81
366	262	36	79
368	264	35	79
368	265	38	81
372	268	39	78
376	268	39	80
381	270	38	79
379	273	38	80
391	275	35	78
387	276	35	81
384	276	36	82
380	278	36	82
379	282	37	82
374	282	37	82
372	284	37	81
369	282	37	79
368	281	36	79
366	280	36	80
363	277	36	83
362	277	36	82
360	278	35	82
356	277	35	83
351	276	34	82
348	277	35	82
343	276	34	82
337	273	34	84
332	274	36	83
328	271	36	82
325	269	36	85
323	266	36	84
321	265	37	85
320	264	37	86
319	264	37	85
318	264	35	83
317	263	36	86
318	267	37	85
315	265	34	83
315	265	35	84
314	266	32	78
312	263	31	78
311	263	31	78
310	262	30	79
311	263	28	75
311	262	27	73
310	261	29	75
310	261	28	75
309	261	28	73
308	261	28	74
317	260	31	78
317	261	32	80
324	264	34	82
321	264	35	82
322	264	35	84
322	264	35	84
323	265	35	84
321	264	35	83
292	260	30	74
291	253	27	76
290	255	25	74
291	254	25	75
290	256	24	73
291	253	24	77
289	257	25	73
287	254	26	75
285	254	24	77
284	252	26	79
282	255	25	77
282	251	27	79
279	254	26	77
286	254	25	75
282	255	24	76
280	257	26	74
278	258	27	73
282	257	30	75
269	258	27	75
267	258	26	75
268	258	25	77
267	259	25	76
266	258	25	78
265	257	26	79
264	255	26	82
263	256	26	79
264	257	26	77
263	257	26	78
255	256	25	77
252	258	25	75
252	257	25	78
254	260	24	77
253	261	24	76
254	261	24	75
255	260	24	76
253	260	23	75
253	258	23	78
255	259	24	77
253	257	23	76
255	259	23	76
255	257	22	77
252	256	23	77
254	255	23	78
252	256	22	79
251	255	23	79
251	256	23	77
252	257	22	76
251	256	23	77
249	256	23	77
251	255	23	77
251	254	23	78
249	256	23	77
249	255	23	77
249	254	23	78
249	255	24	76
249	255	24	76
248	254	23	76
246	256	24	75
247	257	24	75
246	255	23	75
246	256	24	76
244	254	24	77
244	256	24	76
242	256	24	77
240	256	24	76
238	257	24	75
236	256	25	75
236	256	25	75
237	259	25	73
238	260	25	73
237	257	25	77
236	257	25	77
235	256	24	76
233	256	24	76
235	256	25	76
233	254	24	77
232	256	23	76
230	256	24	76
232	257	24	74
228	256	24	75
228	257	23	74
227	255	23	74
225	254	23	75
223	254	23	74
223	253	23	74
222	252	24	74
220	251	23	75
221	251	24	77
219	251	24	78
234	248	26	77
222	246	25	79
218	245	24	79
183	246	25	82
170	244	26	79
159	250	30	74
211	245	25	82
210	247	25	79
207	249	26	79
206	246	26	83
206	246	26	81
205	246	25	81
204	246	25	80
204	244	26	80
201	246	25	80
199	247	25	80
197	249	25	79
193	249	25	80
192	251	26	79
190	250	25	80
198	247	25	79
186	246	26	83
184	246	25	80
187	245	27	79
185	246	26	81
196	244	25	78
182	242	26	80
170	245	28	77
172	244	26	78
179	243	26	80
168	248	27	77
166	249	26	77
163	252	26	72
162	255	26	76
164	260	28	75
151	263	27	76
152	261	27	74
155	261	27	77
157	264	27	73
161	266	26	75
153	261	25	73
157	262	26	78
148	263	26	76
149	262	26	77
146	259	26	74
144	260	25	76
143	259	27	76
140	258	28	78
140	256	27	78
142	254	26	80
141	255	25	79
139	256	26	77
138	258	26	76
136	257	26	74
135	257	27	74
136	255	27	74
133	254	26	77
132	253	26	79
130	252	27	76
128	251	25	76
126	253	24	75
125	253	25	75
123	253	25	77
120	254	25	77
121	254	24	77
118	255	24	78
116	253	25	79
115	254	24	78
112	254	24	78
111	258	24	73
111	257	24	75
111	257	24	75
111	257	24	75
109	260	24	73
107	263	24	72
108	264	24	74
107	263	24	74
107	264	24	74
107	265	25	74
106	267	25	73
105	270	25	73
103	273	24	72
99	277	26	77
98	278	26	77
97	280	26	76
95	278	26	77
93	280	26	76
93	280	27	76
91	275	28	72
90	275	31	69
87	276	30	72
87	271	31	69
85	265	32	72
80	260	34	72
59	272	26	66
59	268	27	67
58	264	26	67
59	263	26	66
67	256	29	70
66	254	29	70
76	255	27	68
89	237	27	71
89	232	26	71
85	234	26	71
87	222	25	77
85	223	25	74
90	225	26	71
93	220	26	70
96	217	26	73
99	217	24	75
100	217	24	75
100	218	25	72
101	221	26	70
103	222	26	69
108	225	29	65
115	228	27	62
117	232	28	63
121	233	26	69
122	233	28	71
122	235	28	72
121	237	27	72
121	240	27	74
120	237	27	75
119	235	25	72
117	236	26	70
110	236	27	72
108	235	27	73
106	235	26	74
103	234	26	73
99	233	29	66
97	229	28	71
94	227	27	72
92	226	28	73
91	227	29	71
85	226	30	67
83	225	29	70
81	225	29	69
80	225	30	70
41	241	28	61
80	230	29	65
79	227	28	72
78	230	29	68
77	228	28	70
78	230	29	67
76	229	28	67
76	231	30	66
74	230	28	68
37	244	28	60
73	232	29	65
74	230	29	71
73	230	29	68
73	230	31	69
71	230	30	70
70	227	30	73
31	243	29	59
29	238	28	61
0	234	22	67
0	245	21	59
0	235	20	55
0	233	19	53
0	231	19	50
0	229	20	48
0	246	18	56
0	237	19	54
1	231	19	49
0	234	19	45
0	233	19	45
0	233	19	47
0	233	18	47
0	235	17	46
0	235	17	47
0	234	17	48
0	235	18	46
0	235	17	48
0	236	17	48
0	239	18	47
0	236	17	52
0	236	18	50
0	236	17	51
0	236	17	51
0	236	17	51
0	235	17	50
0	246	19	53
0	244	19	56
11	241	26	56
10	237	29	56
41	224	27	56
40	222	27	57
39	221	27	54
38	220	26	54
36	221	27	50
35	217	26	52
33	210	26	55
32	217	26	48
4	233	24	65
3	231	26	60
1	232	21	58
0	228	21	63
