450	380	70	69
427	367	83	67
431	363	90	72
434	368	87	66
435	364	94	70
432	298	100	104
437	207	103	127
447	259	95	129
459	292	127	123
465	256	105	132
470	199	114	114
484	204	103	112
487	216	96	96
499	206	100	106
503	205	103	100
519	202	107	100
534	204	91	118
544	201	88	113
536	210	90	112
533	213	91	103
532	206	90	99
515	215	93	93
494	220	100	96
483	229	106	110
464	243	103	103
456	257	106	105
439	267	108	116
427	259	115	137
415	265	120	131
418	271	110	120
386	312	102	97
381	289	106	101
368	287	98	110
373	302	92	102
363	280	92	99
373	316	77	95
371	315	84	109
390	279	93	100
379	275	91	106
383	283	99	101
408	297	84	113
413	283	78	100
406	285	85	105
398	292	112	102
426	315	92	106
355	303	93	117
355	282	87	114
361	275	84	116
349	286	89	117
284	251	123	105
356	251	106	131
330	255	122	111
347	256	107	118
359	273	100	126
386	312	83	97
359	324	96	99
413	309	84	117
430	298	92	88
431	301	93	87
489	302	114	79
427	302	127	97
406	292	104	109
381	309	108	95
368	317	101	98
364	328	99	98
367	338	108	93
367	339	106	95
375	351	98	89
380	359	103	85
389	363	103	80
409	365	106	79
427	368	111	75
444	370	110	83
464	371	111	76
479	364	118	83
494	359	123	85
512	344	134	91
546	334	109	92
556	329	106	89
562	324	102	91
563	321	99	92
554	305	94	97
555	302	84	94
551	294	82	93
541	291	81	94
524	287	84	97
508	292	77	93
500	301	81	86
497	310	79	80
491	322	84	76
489	334	91	72
469	343	103	69
463	347	107	71
459	354	107	70
454	361	107	69
454	363	102	68
457	368	94	64
464	368	86	64
468	370	81	62
473	368	83	66
479	370	85	62
487	364	85	65
494	367	85	57
501	364	81	62
507	365	81	62
514	368	77	62
521	368	74	64
532	368	67	64
534	371	77	60
536	370	84	61
533	369	85	61
548	369	71	61
543	372	64	56
549	372	64	54
546	369	64	54
545	368	65	54
546	366	65	53
545	365	65	53
546	364	67	55
543	363	71	56
547	364	76	58
550	363	83	59
555	366	86	58
558	368	87	57
562	368	89	57
566	364	89	63
575	364	82	65
580	363	81	67
578	364	85	66
575	364	89	67
572	367	87	62
573	366	81	58
570	369	84	55
570	372	82	50
573	375	73	47
571	375	67	48
566	371	62	51
555	373	63	50
550	372	61	50
548	371	60	52
543	370	62	53
539	366	66	57
539	364	67	59
538	365	68	58
542	367	65	56
544	370	69	53
546	371	76	51
548	367	85	53
547	363	84	56
546	358	83	61
541	353	82	66
534	343	83	73
532	333	77	76
525	332	75	63
526	316	68	65
526	302	71	74
526	293	77	80
512	288	87	78
509	284	89	80
508	285	93	68
511	278	88	68
510	271	89	73
506	270	94	76
495	268	108	85
477	289	99	80
475	304	94	79
482	319	92	82
497	335	104	79
511	346	93	73
525	346	99	71
531	355	95	68
532	363	92	73
528	369	102	73
526	374	107	72
525	377	104	67
524	375	92	73
500	377	96	68
484	376	101	66
469	373	101	65
455	372	95	61
449	367	85	59
446	359	92	62
455	354	89	60
467	352	83	60
474	352	79	59
478	350	77	59
483	348	73	60
489	346	68	60
496	344	65	56
505	341	64	53
514	339	63	53
526	337	65	52
537	335	70	56
547	336	67	52
556	336	70	56
562	337	75	56
570	335	80	58
578	334	89	57
583	337	95	53
603	338	84	54
611	338	83	55
621	338	81	57
629	338	82	57
632	337	85	58
641	336	82	59
648	337	79	59
655	339	78	57
657	340	78	58
661	340	75	58
661	341	76	59
663	342	74	58
664	342	73	59
664	344	70	58
662	345	70	58
660	346	70	57
657	346	70	56
653	347	72	55
651	348	70	56
648	349	70	56
645	350	70	55
641	351	69	55
639	353	69	53
640	355	68	51
639	355	69	50
640	356	67	50
641	355	68	51
644	352	67	51
645	351	67	51
647	350	66	50
650	349	65	51
652	348	64	51
653	346	62	50
653	343	62	50
647	344	65	48
639	347	65	47
628	349	68	46
598	349	76	52
586	350	72	50
574	350	70	50
561	346	69	54
543	342	72	56
519	335	73	58
502	333	71	57
491	330	73	57
485	330	70	56
484	330	65	58
479	331	65	58
475	331	62	60
474	331	59	61
471	332	54	61
466	330	60	60
463	325	64	64
455	317	73	65
455	314	80	64
465	317	76	58
470	313	78	66
479	313	84	69
491	310	92	70
503	311	95	70
517	308	85	69
527	309	78	65
535	308	72	64
547	306	70	65
556	300	64	65
567	296	59	64
579	288	55	66
593	280	51	64
606	272	52	61
613	265	55	59
620	259	59	54
622	251	61	54
623	247	61	52
621	242	59	50
617	237	58	48
609	232	61	46
600	229	63	43
590	225	66	40
579	223	68	39
570	219	71	37
557	218	76	34
546	216	80	31
536	215	73	30
525	213	75	32
513	211	78	33
497	209	82	36
488	208	77	34
479	210	73	34
464	211	72	35
458	210	69	35
451	210	70	36
444	210	72	36
438	209	68	35
432	208	66	34
426	205	68	35
422	205	72	34
418	204	73	34
417	205	69	36
418	204	63	37
417	205	61	36
414	206	61	38
409	209	63	36
407	210	63	37
390	211	73	33
377	211	79	32
359	213	91	31
360	215	82	33
364	217	74	34
362	220	70	36
362	220	67	39
363	228	60	37
364	232	62	38
374	242	58	37
394	243	61	41
