732	285	210	185
732	283	206	178
724	283	207	176
721	282	202	176
717	282	204	173
715	282	204	174
714	284	200	172
707	285	201	172
694	282	205	173
659	277	234	178
691	237	209	203
675	292	199	158
678	277	177	175
678	275	193	178
670	273	196	181
668	272	195	180
668	273	192	178
671	273	188	176
666	271	190	176
663	272	187	174
659	267	189	178
641	271	193	177
579	239	224	203
451	248	220	207
385	235	297	205
391	241	258	200
325	232	216	176
345	270	174	135
313	290	132	120
382	284	134	124
341	288	115	119
352	288	118	120
356	289	116	121
390	289	116	120
396	288	115	121
400	288	115	121
402	286	122	127
400	286	132	129
405	286	135	130
573	264	169	170
568	266	180	166
556	266	184	166
546	266	184	167
536	268	179	166
530	270	176	166
525	271	173	165
516	273	173	165
506	274	176	165
493	276	177	165
488	276	173	166
477	279	178	166
472	278	177	168
463	277	180	168
451	278	183	166
441	278	177	166
441	278	162	167
437	281	161	162
434	280	157	161
426	276	154	164
419	273	156	165
411	272	160	165
404	271	159	164
397	272	160	161
390	273	158	160
382	272	153	159
376	273	152	160
367	271	152	158
363	271	147	158
357	270	147	157
347	270	147	155
343	269	146	156
341	269	141	156
336	269	141	156
331	270	142	154
325	270	139	153
320	269	138	152
315	271	136	149
314	267	133	152
312	268	130	151
310	271	129	149
308	270	129	150
306	273	128	148
302	273	130	149
297	272	129	148
289	274	128	147
285	273	125	149
282	272	122	150
280	274	121	149
277	275	121	148
274	276	120	148
274	277	117	148
274	276	117	149
271	279	118	147
269	277	120	148
265	280	120	144
260	279	121	146
258	280	119	145
255	280	116	145
255	281	112	144
254	281	111	144
252	280	112	145
250	279	113	145
249	278	110	144
247	278	108	142
242	279	109	141
236	279	110	140
233	279	112	139
229	279	111	139
224	279	112	139
218	281	110	137
215	279	104	139
213	279	106	139
207	278	106	138
202	279	108	136
194	278	110	137
193	278	105	134
189	274	104	134
189	274	100	135
185	272	103	131
180	265	99	131
176	262	100	130
171	259	101	134
168	258	99	124
166	258	97	130
164	257	97	128
161	260	95	128
155	264	95	131
155	266	93	130
149	269	92	132
146	274	93	130
142	274	94	131
139	273	93	132
134	273	93	131
134	274	91	129
131	276	89	128
127	276	92	129
124	276	94	128
123	274	93	130
121	275	91	130
119	275	90	129
117	274	91	128
112	274	93	126
109	275	91	125
104	277	93	125
96	278	96	122
93	280	96	123
88	282	98	124
82	283	99	126
78	286	103	126
74	290	103	126
70	292	102	125
67	294	100	126
64	296	100	126
61	296	99	125
59	298	101	126
60	303	101	122
65	303	100	123
68	307	103	121
76	307	106	121
83	310	105	118
92	311	103	119
99	312	97	118
100	314	95	116
98	315	95	115
95	320	91	112
94	322	87	114
90	327	85	114
86	330	84	115
85	330	84	119
80	334	81	117
77	338	84	117
75	342	83	115
72	344	83	115
67	347	83	112
65	350	81	112
62	353	79	110
57	354	78	112
52	355	77	112
48	356	75	114
44	355	74	114
42	354	76	115
40	353	74	113
40	352	73	113
40	353	71	110
39	353	72	110
38	352	73	109
32	352	75	110
30	352	74	112
24	352	76	110
20	352	76	111
14	350	76	111
14	348	76	112
17	347	76	110
20	341	80	109
76	339	83	112
108	334	82	117
141	327	82	119
179	328	80	110
210	327	76	109
263	318	78	113
282	319	77	110
289	322	80	98
301	324	74	103
311	326	75	93
334	318	70	104
348	315	74	105
366	316	79	96
394	329	79	91
416	329	83	91
442	325	74	98
452	320	80	102
477	325	70	94
480	323	74	94
479	321	73	94
473	321	70	97
468	319	71	104
472	320	74	100
497	321	70	95
497	317	77	101
539	316	67	101
551	320	73	101
568	321	72	98
585	318	65	97
587	319	65	97
585	321	65	95
583	318	65	98
580	317	67	97
588	314	62	96
591	312	64	95
596	312	66	95
605	313	64	95
611	314	64	93
617	317	63	93
619	318	62	90
620	315	60	91
620	315	57	86
618	312	56	90
617	313	57	88
616	314	54	87
614	315	55	87
612	317	55	89
610	319	55	88
610	320	54	89
607	322	53	87
606	324	52	86
604	323	53	87
603	322	53	91
601	323	52	92
600	323	51	92
598	326	52	90
597	327	53	92
595	330	51	91
594	332	51	89
594	333	50	88
591	334	51	88
589	336	51	86
588	337	49	86
