17	380	31	64
19	378	29	71
22	377	31	71
26	378	30	70
30	375	32	74
32	372	35	74
35	373	36	73
37	374	35	73
42	375	35	72
51	376	36	73
58	378	41	73
63	379	43	79
62	372	46	88
70	355	54	101
57	361	54	98
58	358	58	98
55	358	59	101
57	351	63	112
61	356	67	119
52	354	60	118
76	359	56	112
83	360	54	103
101	363	44	91
104	365	45	83
114	368	43	77
116	369	46	81
129	368	39	77
136	369	37	77
141	367	39	78
146	364	40	81
150	363	39	81
155	364	40	80
162	363	39	82
169	364	39	81
176	366	39	82
183	368	39	81
184	365	42	85
189	363	40	85
194	361	41	85
199	361	45	83
206	359	41	88
211	360	42	86
217	363	40	85
223	363	39	83
232	363	37	83
234	361	40	85
239	360	40	84
245	358	39	85
246	357	43	88
258	358	39	88
261	358	40	86
268	360	40	83
271	361	40	83
279	364	39	79
284	359	40	84
288	357	42	86
290	356	46	86
294	355	47	87
301	357	47	83
316	360	41	82
321	359	39	84
328	359	38	84
331	358	39	85
336	355	40	88
344	354	39	87
349	352	39	91
352	351	41	91
356	351	41	90
364	353	39	87
372	355	40	87
375	355	41	90
381	354	41	91
386	352	41	92
387	350	43	96
390	351	49	90
394	353	50	90
399	351	50	91
406	351	47	92
411	352	46	90
418	352	45	90
423	350	43	91
426	349	42	92
430	347	42	95
435	347	42	94
440	348	45	93
446	349	47	94
447	349	49	94
451	351	48	94
454	351	47	93
461	352	47	92
464	352	45	92
465	352	45	91
465	350	46	90
467	351	49	91
472	351	46	89
474	351	46	89
476	351	46	88
480	351	47	88
481	361	46	77
487	359	41	77
494	361	40	72
510	365	49	71
519	377	51	65
519	375	49	68
516	371	52	69
516	372	54	68
518	373	53	71
521	376	56	71
517	372	60	73
519	369	62	78
511	351	66	88
506	355	68	87
519	350	67	96
518	333	79	107
511	332	92	114
501	287	101	164
490	257	102	232
489	255	107	236
488	255	108	236
485	255	111	236
483	256	112	236
487	255	111	236
488	257	114	235
490	256	111	236
490	257	109	235
491	256	107	234
489	257	107	234
488	257	109	234
489	257	105	234
489	257	106	234
488	257	105	234
485	257	107	233
483	258	108	233
482	257	108	232
482	258	108	232
480	259	111	230
479	257	118	233
483	259	129	229
478	257	117	233
476	258	121	231
478	259	123	230
477	259	120	229
482	259	119	230
480	258	110	231
480	260	116	229
479	258	107	232
478	259	109	229
477	258	105	231
476	257	98	232
478	259	96	231
477	259	90	232
476	258	90	233
474	256	89	235
473	258	89	234
473	257	86	235
468	262	87	231
464	257	90	237
459	253	94	241
460	259	94	237
456	258	94	235
450	253	105	243
437	253	115	242
432	253	123	243
427	251	127	245
426	251	126	246
434	252	123	245
429	250	125	246
424	250	130	246
416	249	137	248
408	248	145	250
400	249	140	249
398	249	138	249
398	249	143	248
395	250	139	247
397	248	135	249
394	248	138	250
392	250	134	248
391	249	127	249
388	251	126	247
388	250	121	247
387	259	120	238
384	252	121	245
378	256	113	241
378	255	109	240
372	255	111	239
367	256	112	238
361	253	116	242
355	257	115	238
349	257	115	237
336	259	122	233
330	254	120	240
322	259	118	238
317	259	119	238
315	255	121	241
315	254	126	242
316	250	123	247
312	251	122	246
309	251	121	247
310	251	124	248
306	254	123	243
305	255	119	242
303	259	118	238
302	265	113	230
295	265	104	231
290	261	97	236
