550	218	24	81
549	217	25	83
549	217	25	82
549	217	24	82
549	216	25	82
549	217	25	82
549	217	25	82
547	217	25	81
546	217	27	81
544	217	30	80
544	219	31	78
545	221	30	78
544	221	29	77
543	220	31	78
546	220	30	79
545	220	29	79
545	221	29	78
546	220	30	78
545	220	30	78
547	220	29	78
546	221	28	77
544	221	29	77
545	221	28	76
546	222	29	76
546	226	31	74
546	229	32	70
547	235	34	65
546	239	36	62
546	240	38	62
546	240	37	61
547	241	36	60
547	242	36	59
549	242	35	58
548	242	35	58
548	242	36	57
548	242	36	57
548	244	37	56
548	243	37	57
548	244	37	57
547	243	38	57
546	244	39	57
546	243	38	57
544	243	39	58
544	236	38	64
548	225	32	76
550	218	29	81
550	217	28	83
550	217	28	84
551	217	28	84
552	217	26	84
553	216	27	83
552	215	27	84
550	217	29	83
550	216	29	83
550	215	29	82
550	214	29	82
549	215	29	83
549	216	29	81
549	216	29	81
548	215	29	80
547	213	29	81
546	213	29	81
544	213	29	81
542	213	29	80
540	213	29	80
538	213	28	79
534	212	31	79
531	213	32	78
528	214	34	78
524	213	34	78
518	212	32	79
516	213	27	79
512	211	28	80
508	212	29	77
505	212	27	77
498	212	29	83
493	211	31	84
488	212	32	89
485	212	32	88
479	211	31	83
475	210	31	88
469	209	31	88
462	211	32	88
457	211	32	89
457	211	29	90
452	212	30	91
448	210	29	91
444	211	29	88
439	212	30	86
436	212	29	82
431	212	28	78
428	212	27	82
422	212	29	83
415	212	32	77
407	214	35	78
402	213	35	76
399	212	34	80
399	209	29	78
395	208	28	79
390	209	31	79
380	210	41	76
382	211	38	75
380	210	35	76
377	208	32	76
375	207	27	77
370	208	28	78
355	206	39	78
350	207	42	76
355	207	34	81
355	240	30	66
357	236	29	64
349	207	31	74
344	206	38	74
346	206	28	72
344	205	29	74
340	205	29	75
340	206	29	74
335	205	31	73
336	204	32	73
337	204	31	73
337	203	31	75
336	201	30	75
336	202	29	74
337	203	28	75
334	203	28	74
332	203	28	74
330	201	28	75
328	201	27	76
322	201	28	74
316	201	30	75
317	202	28	73
315	202	28	74
312	202	29	73
308	202	29	73
306	199	28	74
300	199	31	75
297	201	32	74
295	200	32	74
293	199	29	74
292	200	25	72
286	198	29	77
287	199	26	77
286	198	27	79
287	197	26	79
287	197	26	81
288	197	26	77
287	195	26	81
288	199	25	78
286	198	26	79
286	198	26	77
285	198	27	78
287	200	26	75
286	199	25	76
285	199	28	78
286	200	26	75
287	198	25	77
285	199	27	78
285	200	26	75
285	200	28	77
285	200	25	76
285	199	27	75
285	199	27	78
287	201	26	75
286	198	26	75
285	198	26	79
285	201	26	75
284	196	27	80
285	200	25	76
283	197	28	78
282	198	26	77
283	201	25	74
278	201	28	75
272	201	34	75
272	202	33	73
269	203	33	73
269	202	29	73
265	202	25	75
261	200	26	77
258	202	29	75
254	201	31	76
252	202	31	74
251	200	30	74
249	200	29	74
245	202	31	74
244	200	31	76
240	201	32	74
238	199	30	77
236	200	33	75
233	198	36	79
225	194	40	83
221	195	35	86
178	223	37	75
222	210	32	67
219	207	33	69
218	206	35	70
211	201	37	73
210	203	38	72
154	207	39	65
153	210	36	63
174	218	36	61
188	220	33	68
178	224	32	68
176	223	30	81
