431	204	44	110
431	201	44	116
433	201	44	116
434	201	45	115
435	201	44	115
435	202	43	116
434	202	44	115
433	202	45	116
433	202	44	116
432	201	45	115
431	202	44	115
431	203	45	114
430	202	44	115
431	202	44	116
429	203	45	114
429	202	44	106
428	201	44	110
427	202	45	105
430	203	43	102
429	202	46	114
429	202	46	117
431	202	45	116
432	203	45	117
432	203	45	115
432	203	44	115
432	202	44	115
433	203	44	115
432	202	45	117
431	202	44	115
430	202	45	117
429	202	44	116
427	202	46	116
426	203	45	117
425	202	41	118
424	203	41	116
424	203	40	116
423	203	42	117
423	202	42	114
422	203	44	115
421	202	42	115
418	203	40	114
416	203	41	116
413	204	42	115
410	204	43	114
407	204	46	114
407	203	48	112
406	204	46	112
407	203	44	112
404	203	43	113
402	202	44	115
405	202	44	115
406	201	43	115
406	202	41	115
407	201	42	115
406	202	43	114
407	202	43	115
408	202	43	116
407	202	45	114
407	203	44	115
406	203	44	114
405	203	43	114
402	203	43	115
400	203	45	114
399	204	44	115
398	203	44	115
398	210	44	110
398	205	44	114
395	204	47	115
395	206	48	112
396	211	45	109
396	211	45	109
396	204	44	116
396	201	44	118
394	201	46	118
393	206	46	113
392	206	46	112
395	209	46	108
395	207	47	110
398	207	44	112
398	208	45	111
399	205	44	113
398	204	44	115
396	202	47	117
395	203	48	116
393	202	49	118
395	204	48	116
397	202	47	117
396	203	48	117
397	202	46	118
397	201	46	117
398	203	46	118
397	203	46	116
397	203	46	117
397	203	46	117
397	204	47	117
398	203	46	117
398	203	46	116
398	202	46	116
398	203	47	116
398	203	46	116
398	203	45	116
398	203	45	117
399	202	45	116
398	203	46	117
399	203	46	116
398	203	46	116
399	203	45	116
399	203	44	116
399	202	44	116
399	202	44	117
399	202	45	116
399	202	45	117
399	203	45	117
399	203	44	116
400	202	44	117
399	202	44	117
399	202	45	117
398	202	45	117
399	202	44	116
399	203	45	117
399	203	45	117
400	202	45	117
400	203	45	117
401	202	44	117
400	202	44	117
400	202	44	118
400	202	44	117
399	203	44	117
400	203	44	117
400	202	43	117
400	202	44	117
400	204	43	116
400	202	43	116
399	203	45	117
400	201	44	117
399	203	44	117
399	203	44	117
399	201	43	117
399	203	45	117
398	202	44	117
398	203	45	117
398	203	45	117
398	202	45	117
399	203	44	116
399	203	45	117
398	202	45	117
399	204	45	117
399	202	44	117
398	202	45	116
399	203	44	117
398	202	44	117
398	202	44	117
397	202	45	117
397	202	46	118
396	203	45	118
396	202	46	117
396	202	47	116
396	204	45	117
397	201	44	117
396	202	46	116
396	202	45	117
396	202	46	117
396	202	46	117
396	203	46	117
395	203	46	117
397	204	46	117
397	202	45	117
397	202	46	118
398	202	45	117
397	203	46	118
397	203	46	116
397	201	46	118
396	204	45	118
396	202	47	117
396	204	46	117
397	202	44	116
396	203	45	117
396	203	44	117
396	203	44	117
396	202	44	118
396	203	45	117
396	204	44	116
397	202	44	117
397	202	45	117
397	204	45	117
397	202	43	117
397	203	43	116
395	203	45	117
395	202	45	116
396	203	45	116
396	202	44	116
396	202	44	117
397	202	43	116
396	202	44	116
395	202	45	117
396	202	44	116
396	202	44	117
396	202	44	116
395	203	45	116
394	203	45	116
394	204	43	116
393	205	43	115
394	209	43	110
393	211	42	108
393	211	42	109
392	206	43	114
394	216	44	103
392	214	45	107
395	217	46	108
343	202	38	115
346	208	40	110
345	203	37	115
346	206	39	110
343	205	38	111
347	205	40	113
400	220	45	119
403	222	44	117
403	222	46	118
404	222	47	120
404	223	46	120
405	225	46	120
404	225	46	117
405	227	45	118
404	226	46	120
405	228	46	123
406	228	46	123
407	231	46	123
410	229	46	123
408	232	48	124
409	231	48	124
408	233	48	125
409	233	48	128
409	234	49	128
408	236	47	126
407	235	47	125
408	235	46	129
409	237	45	125
411	240	47	127
412	240	48	128
411	240	51	129
414	240	52	128
413	240	53	129
414	243	53	129
414	243	53	130
415	244	52	129
417	242	49	130
419	244	49	131
422	245	50	129
426	245	51	129
429	248	52	131
433	245	52	135
435	246	54	134
438	246	52	134
442	246	54	134
445	247	55	133
448	247	52	133
452	246	50	133
345	198	41	116
346	208	39	107
346	206	37	108
345	207	36	106
347	206	37	109
344	202	38	112
345	207	38	104
345	203	36	107
345	203	37	105
346	204	38	107
346	205	38	108
345	204	38	106
346	208	39	106
345	201	39	112
345	209	39	103
345	204	38	109
343	205	39	107
345	204	39	107
343	209	39	103
342	204	40	107
342	203	39	107
342	205	40	109
342	201	39	112
343	202	42	111
342	208	41	104
343	201	41	112
342	204	41	107
342	202	39	105
342	205	40	104
342	203	40	105
344	204	42	107
342	207	41	103
344	204	41	107
343	208	39	104
345	201	40	113
344	210	40	103
347	204	41	111
343	205	40	109
346	215	39	100
344	205	39	108
346	207	39	106
345	204	39	109
344	206	39	106
346	203	39	111
344	203	40	110
344	215	38	99
345	207	40	107
343	204	39	111
345	207	38	106
344	205	38	109
344	202	40	113
345	208	40	106
344	204	40	110
344	204	41	112
343	202	41	111
346	208	39	107
341	200	43	121
341	211	43	112
343	200	43	113
343	212	42	104
343	205	40	109
346	211	41	104
345	207	40	108
343	206	40	106
345	200	41	113
343	211	39	103
344	205	38	109
345	202	40	109
343	211	41	102
343	204	38	108
344	204	39	109
344	206	38	107
346	199	39	113
432	195	47	118
432	195	45	121
430	196	45	121
428	195	43	122
424	198	42	120
417	203	45	116
409	207	48	116
405	208	44	111
394	208	40	112
343	200	37	113
346	201	40	112
343	207	39	107
344	201	37	113
343	205	40	104
337	217	40	106
332	214	41	107
348	201	42	114
304	215	50	116
289	219	55	116
281	217	52	112
276	217	41	111
264	219	45	108
253	223	43	104
245	221	41	106
235	220	39	107
220	222	45	107
207	224	51	108
196	223	51	110
194	222	41	112
184	218	42	113
176	220	42	107
166	223	40	95
149	223	42	97
140	222	42	101
131	222	40	105
112	223	49	117
97	226	60	128
95	226	51	124
117	221	52	128
139	219	46	127
151	220	55	125
173	222	59	124
174	226	49	126
169	224	44	121
150	228	49	126
131	231	64	122
128	229	54	125
121	227	47	124
111	225	45	126
98	226	49	121
88	228	56	123
83	225	50	125
74	222	42	124
69	223	39	124
48	226	54	123
41	226	57	124
34	224	47	121
29	223	38	125
27	225	35	123
30	229	34	119
31	253	39	97
35	255	41	118
48	273	59	110
62	334	53	103
69	324	59	107
70	324	79	105
194	216	75	107
183	215	74	103
172	212	66	101
162	214	63	102
149	210	61	99
136	209	63	103
125	207	61	101
113	204	54	94
101	205	55	98
83	201	55	97
77	199	51	99
67	198	44	93
64	198	43	94
54	195	43	96
46	197	44	93
41	194	43	89
35	190	43	93
31	191	38	95
29	185	34	87
27	185	29	96
28	185	22	93
30	177	17	103
25	168	50	95
82	91	47	84
69	91	53	85
53	97	59	87
131	207	43	79
117	205	40	86
105	205	42	86
89	204	40	83
73	201	41	87
65	200	36	83
55	198	35	82
38	194	36	89
30	193	33	87
30	189	31	94
30	183	23	101
28	190	23	89
53	154	39	76
60	104	44	79
77	94	48	72
111	92	45	74
115	91	45	82
97	78	56	83
118	144	41	102
103	192	43	96
89	198	47	94
74	199	44	98
63	233	44	85
53	226	43	88
46	230	42	85
29	183	46	99
31	220	40	94
26	205	40	112
33	216	33	106
35	250	40	94
33	253	39	100
31	250	34	106
33	256	46	106
114	213	48	87
105	211	42	85
84	210	41	82
63	208	34	80
46	204	39	76
31	204	35	79
28	194	33	90
28	231	28	76
36	246	35	98
52	255	47	101
45	261	62	119
66	273	71	157
55	269	99	143
245	315	61	134
324	240	60	91
302	240	47	91
273	237	49	88
262	236	42	90
246	235	39	86
218	239	40	87
200	238	41	89
180	238	43	88
163	237	42	85
149	237	41	85
128	235	43	87
113	234	41	90
96	234	44	95
85	235	38	96
75	237	41	126
80	236	48	125
85	243	61	125
87	243	66	126
107	241	52	129
116	242	49	129
125	243	54	131
131	246	58	129
145	246	50	129
160	244	50	132
166	247	65	130
169	248	69	131
178	248	61	131
197	248	52	132
203	248	59	134
207	257	56	125
227	271	58	108
236	263	48	119
248	250	44	114
255	255	47	118
267	255	46	120
281	254	46	113
286	251	52	119
293	255	58	123
304	258	58	110
364	273	43	110
322	257	51	113
334	262	52	117
344	260	46	121
363	263	40	110
371	259	50	113
381	262	56	115
390	262	61	125
401	263	57	127
411	263	49	118
418	264	49	116
429	266	50	119
444	267	51	123
450	269	49	124
534	301	53	152
474	272	52	130
483	282	55	126
497	275	53	147
507	273	49	145
516	274	48	153
524	281	58	167
535	282	59	160
553	281	51	149
524	298	49	146
523	298	52	151
524	298	53	144
525	299	54	151
530	297	53	144
533	298	51	150
532	298	52	154
534	298	53	154
533	300	55	152
532	299	54	151
530	299	57	151
529	301	58	148
529	301	58	149
530	301	58	150
530	301	57	151
530	300	57	150
530	301	56	149
530	301	55	149
529	300	55	148
530	301	54	149
528	301	54	148
529	300	51	149
531	299	49	141
529	300	53	147
531	297	53	143
530	288	57	159
529	283	57	166
531	301	55	148
532	300	55	146
530	301	55	147
529	299	59	150
528	300	58	149
528	299	58	150
528	300	58	149
528	300	58	150
528	299	59	152
529	300	58	151
528	300	57	149
529	300	57	150
529	301	58	148
528	301	57	149
530	299	57	151
529	300	56	149
529	299	57	152
528	299	57	150
531	298	56	152
529	299	56	149
529	299	57	151
529	299	57	151
529	299	56	151
528	299	57	152
528	299	56	152
527	299	56	151
528	298	55	152
525	299	55	149
525	298	53	150
523	297	53	147
523	296	47	145
521	297	48	149
520	296	49	148
518	296	49	148
516	295	49	148
514	296	47	146
509	295	51	147
509	293	51	138
507	295	53	132
497	294	58	129
496	298	57	118
492	300	56	117
490	296	56	122
485	294	55	122
483	290	49	116
482	289	45	119
480	289	44	118
474	277	45	123
468	287	49	111
457	282	45	117
458	284	42	108
457	285	41	107
452	280	45	116
444	282	48	111
445	281	45	112
441	282	42	106
439	282	44	104
436	281	45	109
431	280	44	110
426	281	49	109
419	281	50	112
414	281	46	113
405	280	49	112
401	278	51	120
394	278	53	117
388	276	53	126
386	278	52	124
383	276	50	135
377	275	52	112
373	274	50	116
373	273	47	120
367	276	46	110
364	277	46	106
358	276	44	106
351	275	45	105
343	274	45	110
342	276	44	104
338	275	43	103
336	275	43	99
334	274	42	100
329	275	40	101
323	274	42	102
320	272	41	96
320	272	40	97
315	270	41	101
313	270	40	97
307	271	41	100
302	271	43	102
298	272	42	103
291	273	45	106
283	274	50	108
279	275	53	106
275	275	50	105
271	275	47	105
268	276	45	107
266	274	45	109
267	273	42	110
264	272	40	106
260	270	42	108
254	271	43	117
252	272	44	117
245	271	47	133
242	272	49	135
237	276	49	132
233	282	43	127
232	281	43	129
230	279	43	129
225	276	44	128
220	273	47	131
219	272	47	133
215	272	49	133
213	271	48	135
211	269	50	139
210	269	49	137
208	268	50	137
99	266	47	137
97	265	48	134
99	265	49	139
98	265	49	140
98	266	49	140
98	266	52	142
97	265	50	140
98	265	50	142
98	265	50	139
98	265	51	141
99	264	49	141
98	265	50	141
98	266	50	141
99	266	48	139
98	266	48	138
99	266	50	141
99	266	48	138
98	267	50	140
98	266	51	141
98	265	48	139
97	266	52	141
