246	189	68	86
240	187	71	84
233	181	72	82
229	175	66	85
225	169	66	84
223	168	67	82
223	170	67	83
228	184	68	86
235	193	68	79
245	197	66	77
256	199	62	77
267	199	57	76
277	198	56	82
281	200	62	83
278	205	66	82
280	208	66	81
278	208	64	84
278	212	69	83
273	212	73	84
271	213	68	85
268	212	64	86
270	211	63	85
263	207	64	84
260	205	65	86
254	202	63	86
249	198	62	87
242	196	62	87
235	196	63	88
224	197	64	88
216	196	62	89
202	196	63	88
191	194	59	88
178	191	59	86
159	188	60	84
151	188	76	85
138	189	67	81
130	190	64	83
124	193	64	85
124	193	61	86
125	192	64	87
130	189	62	88
133	186	65	90
137	184	72	89
129	176	65	93
130	176	63	90
123	174	67	91
118	175	65	89
114	172	66	89
101	172	62	86
96	171	67	85
93	170	65	85
95	172	62	84
98	177	62	84
96	185	61	85
96	185	59	86
95	187	63	81
94	188	61	74
99	188	64	65
110	186	57	60
117	185	52	60
118	183	53	61
114	183	53	60
110	181	56	60
98	178	60	59
88	179	62	55
78	174	63	56
72	172	58	58
68	170	52	58
67	167	55	56
68	173	49	58
71	167	53	59
104	164	49	51
110	166	41	53
109	166	42	54
108	167	50	54
109	168	54	53
106	170	57	52
102	169	45	54
91	168	39	52
87	167	38	49
78	166	36	48
73	166	37	49
65	164	36	50
50	163	35	48
41	162	33	50
36	158	34	51
31	156	35	51
29	155	33	47
27	156	28	46
24	160	29	43
21	161	29	41
17	163	29	44
13	163	28	45
1	162	29	47
0	160	22	58
0	152	21	66
0	136	24	65
0	124	35	72
15	107	61	59
40	105	72	69
136	180	59	70
171	182	64	86
166	176	69	94
161	175	81	95
163	173	81	97
158	173	86	97
165	172	83	102
159	174	92	100
160	175	96	103
136	174	93	105
133	174	87	106
134	174	67	105
132	175	82	106
137	177	87	105
139	181	96	99
158	180	88	104
173	178	81	105
207	181	83	105
187	183	87	109
187	186	90	110
185	191	91	112
187	193	87	112
182	195	91	112
181	191	92	113
182	190	93	111
194	187	107	111
190	185	122	114
192	183	119	118
202	188	112	117
204	198	122	114
205	201	126	115
209	201	124	117
213	200	120	115
213	195	113	114
210	193	118	115
205	193	122	115
206	194	117	113
208	195	117	116
200	194	118	120
200	197	114	117
206	198	105	117
209	199	108	115
203	199	114	116
207	200	112	114
204	198	115	115
203	200	123	117
203	204	120	118
205	206	119	118
214	208	107	114
222	208	105	110
231	203	94	114
231	203	102	115
236	201	112	118
230	202	121	118
226	203	122	117
225	200	123	122
230	204	122	119
233	207	121	118
225	208	126	121
231	210	124	121
221	209	131	121
216	210	139	121
215	210	139	117
201	210	124	112
196	212	126	116
189	216	130	115
192	216	125	113
182	215	135	115
