550	348	19	36
548	347	19	36
547	348	19	34
546	347	18	34
545	344	18	35
544	342	18	36
543	342	17	35
542	341	18	36
542	342	17	36
541	343	17	35
540	346	17	35
541	348	18	36
541	349	19	36
542	351	19	36
542	352	19	35
542	352	18	37
543	354	18	36
543	354	17	37
543	355	17	37
543	355	17	36
543	356	18	36
543	357	18	35
543	356	18	36
542	356	18	36
543	357	17	35
544	356	17	35
545	355	17	35
544	355	18	35
545	354	17	37
544	354	18	37
543	355	18	38
542	356	17	37
540	357	17	38
538	357	18	37
536	358	18	36
538	358	18	36
537	359	18	36
536	359	18	35
535	359	19	35
534	358	19	36
533	357	19	36
531	358	18	36
529	357	17	37
529	358	17	37
528	357	18	37
528	358	18	37
528	359	17	36
527	363	16	34
526	364	17	34
525	365	18	34
524	364	17	35
523	365	18	34
522	365	18	35
520	366	18	34
519	365	17	36
518	364	17	36
516	364	17	38
514	363	18	39
516	364	17	39
499	366	18	38
498	368	19	36
497	369	20	36
498	368	20	37
498	369	21	37
506	368	21	37
507	367	20	37
508	367	20	37
505	366	19	38
504	365	18	37
501	364	18	37
499	363	18	37
498	363	19	38
497	363	19	37
497	363	18	37
499	362	18	35
499	362	18	35
498	359	18	34
497	358	18	34
497	357	19	35
499	355	19	36
501	354	19	37
500	353	19	37
501	353	18	36
503	353	18	36
501	354	18	36
503	355	17	35
501	355	19	36
502	355	19	35
500	355	20	36
502	357	20	35
502	359	19	35
500	362	19	36
498	364	18	36
499	365	19	35
498	365	18	37
497	365	18	37
496	365	18	37
494	364	17	36
493	363	18	37
492	362	18	37
491	363	19	36
490	362	19	37
489	362	19	36
489	363	19	37
487	364	19	37
487	364	19	37
486	365	19	36
485	365	19	37
484	366	17	36
484	366	17	36
482	365	17	37
481	365	18	37
480	365	18	37
479	364	18	36
478	364	18	35
477	363	19	36
476	363	19	35
476	362	19	35
475	362	18	35
474	362	18	35
473	362	18	35
471	362	18	35
470	362	18	37
468	362	19	38
450	364	22	38
449	364	21	38
449	364	21	38
465	363	20	38
464	363	20	37
464	364	21	36
463	363	20	37
462	363	20	36
462	363	19	36
461	362	19	37
461	362	18	36
461	361	17	37
459	362	17	38
458	361	17	38
459	363	18	37
439	364	20	37
438	364	21	38
437	365	21	38
438	364	22	38
436	364	21	38
454	360	21	37
455	359	20	37
455	357	19	37
454	357	18	37
453	355	18	37
452	355	18	38
449	355	19	37
448	356	19	37
446	355	19	37
444	356	20	38
446	356	20	38
445	358	21	37
443	359	21	38
443	360	21	36
443	361	20	35
444	361	20	36
443	362	20	36
442	363	19	37
443	362	18	37
440	363	18	38
439	363	19	38
439	364	19	37
437	363	20	37
436	363	21	38
435	363	22	39
434	363	22	40
431	364	23	38
431	364	23	37
431	364	23	37
429	363	22	38
429	363	21	37
428	363	20	37
426	364	21	39
426	365	19	37
426	366	19	37
424	367	20	37
425	367	20	37
423	366	20	37
422	367	21	36
422	367	21	36
421	367	21	35
423	367	20	36
422	367	20	36
423	369	19	36
422	370	19	36
422	370	19	37
421	371	19	37
398	370	20	40
397	369	20	39
397	369	20	39
394	372	21	36
394	372	21	35
393	371	19	36
387	370	22	36
385	371	23	35
384	371	24	36
384	370	23	37
386	369	21	37
385	368	20	36
385	368	19	36
386	367	19	36
385	366	19	36
405	366	20	36
404	365	20	36
403	365	21	37
401	365	21	37
398	365	23	37
374	366	22	37
369	368	23	37
367	369	24	36
366	369	23	36
367	369	22	37
367	370	21	36
368	370	20	36
366	369	19	37
371	368	19	36
371	368	19	37
368	367	20	37
369	368	20	36
368	367	20	37
362	367	20	36
363	366	19	36
358	366	20	36
357	366	19	35
357	365	20	36
353	365	20	34
353	365	19	35
355	365	19	36
355	365	19	36
358	366	19	37
359	367	18	37
360	367	18	38
366	366	20	38
383	366	21	37
383	367	20	36
383	366	19	36
382	366	20	36
382	365	19	36
382	365	19	35
381	364	19	35
382	364	19	35
381	363	20	36
381	363	20	36
379	364	21	35
378	363	20	35
377	362	21	35
376	360	21	35
375	359	21	36
374	359	21	35
375	356	19	36
377	355	19	36
348	355	19	38
349	355	19	37
352	357	18	36
352	357	18	35
352	356	18	37
352	355	20	37
381	352	20	35
381	352	21	35
380	351	22	36
379	352	22	35
379	350	22	36
379	350	21	36
378	350	21	36
379	350	20	37
381	349	19	37
381	348	19	37
379	348	19	37
349	350	21	38
347	351	22	37
345	350	22	39
346	350	23	39
346	350	22	40
346	352	22	39
346	352	21	38
349	352	20	38
379	350	21	35
380	350	21	35
382	348	20	37
382	348	19	37
382	347	18	37
383	347	18	37
385	346	19	37
386	346	19	37
386	345	19	37
385	345	21	36
383	344	21	36
383	343	21	36
384	342	20	36
382	344	21	32
382	343	20	32
382	341	19	33
381	339	18	34
380	338	17	34
378	337	17	35
377	337	18	35
375	336	18	36
372	337	21	36
373	338	20	36
372	338	21	37
370	338	22	37
369	339	22	37
369	338	22	37
368	337	22	37
367	336	20	36
366	334	20	38
366	333	20	40
364	333	19	38
362	333	19	38
361	333	18	37
359	332	19	37
358	332	19	37
356	332	21	37
354	332	22	37
352	332	23	36
351	331	23	36
351	332	22	36
351	332	21	35
351	332	19	36
350	332	17	36
350	331	17	36
349	331	17	35
347	331	17	35
345	331	18	34
343	330	19	34
341	330	21	34
339	329	21	34
338	329	21	34
338	329	20	35
336	331	21	35
338	333	19	36
317	337	19	37
330	341	18	35
343	341	18	36
353	341	19	37
356	341	19	36
380	336	20	36
380	334	22	34
380	330	23	34
378	321	24	41
378	315	23	40
378	308	23	40
378	304	20	38
378	302	18	37
379	301	18	36
379	301	19	37
378	302	19	37
354	305	18	37
355	307	17	37
351	307	17	37
354	308	19	37
356	307	18	37
363	306	18	37
375	304	17	37
389	303	18	36
403	303	18	36
412	305	19	35
420	307	19	35
446	308	17	34
447	309	18	33
421	310	18	34
420	308	19	34
422	304	18	34
453	298	21	34
461	293	21	36
463	291	20	37
469	290	18	36
470	291	19	36
475	292	19	35
477	294	19	37
478	294	20	37
461	294	22	38
462	297	21	35
463	295	21	36
463	293	21	37
464	290	19	37
466	289	18	36
468	288	18	37
489	284	19	38
489	284	18	38
488	283	17	39
490	283	17	39
490	284	18	39
490	287	17	37
488	289	19	36
488	288	19	37
488	290	19	37
488	291	20	36
487	290	20	36
487	290	20	36
486	290	20	36
486	289	19	36
484	289	19	37
464	291	19	37
462	291	20	37
480	290	18	38
479	291	18	37
478	290	19	38
478	291	19	37
477	291	19	36
476	291	19	35
474	289	19	35
473	289	19	35
472	287	19	35
469	286	18	35
468	285	17	37
468	287	17	36
467	288	17	37
465	287	17	38
464	288	17	36
464	288	19	37
462	288	19	37
461	289	20	35
460	290	21	35
458	292	20	34
458	293	20	34
457	294	18	34
456	295	19	34
455	295	19	35
453	295	20	37
451	294	18	37
448	295	18	37
448	296	18	38
446	297	19	38
446	297	18	36
444	296	19	36
444	292	19	37
443	288	19	38
426	283	18	39
427	279	17	36
439	276	17	38
438	275	18	39
437	276	18	39
436	278	17	36
437	280	17	34
436	279	18	36
435	279	18	35
435	278	19	34
433	275	19	34
433	274	19	35
430	272	19	35
428	270	18	36
427	271	18	36
427	270	17	36
426	269	17	37
425	268	18	37
424	269	18	38
422	272	18	37
407	275	19	37
406	277	19	37
422	278	18	37
419	280	19	37
418	280	19	37
419	280	18	37
416	280	19	38
410	281	18	38
410	283	18	39
410	286	19	38
406	285	18	38
406	287	17	38
404	287	17	38
404	290	18	35
402	289	18	36
400	290	19	36
395	288	19	38
388	286	18	38
381	284	19	38
375	281	19	39
374	281	18	38
371	278	18	39
366	272	19	40
365	272	18	39
365	271	17	39
365	271	18	40
362	272	18	40
361	272	18	40
358	274	19	38
358	274	19	38
357	274	19	37
355	273	19	39
350	272	20	39
348	271	19	41
346	270	19	42
345	269	18	41
341	266	19	40
337	263	19	40
334	262	18	40
330	260	18	41
324	258	18	41
321	258	19	42
316	257	20	43
313	258	19	45
308	259	20	44
304	261	21	43
297	267	22	43
286	272	24	51
274	282	26	50
259	292	29	52
244	303	31	53
231	312	33	55
229	322	28	51
232	326	25	48
232	327	23	46
232	325	22	43
231	325	23	44
226	321	22	45
222	311	22	50
217	304	23	48
215	298	23	48
213	292	21	45
209	290	22	46
206	289	22	43
204	288	21	44
202	285	20	40
202	284	19	40
200	281	18	40
198	280	19	41
197	280	19	40
190	287	20	39
191	289	20	41
187	286	18	41
187	288	18	41
184	289	18	39
184	288	18	41
183	287	19	42
183	286	19	41
182	286	19	42
178	285	19	41
176	286	20	39
174	287	19	38
173	289	20	40
172	288	20	42
168	287	20	42
161	288	23	44
152	285	23	43
152	282	20	42
153	279	19	41
153	278	20	43
150	275	20	44
151	276	19	41
149	275	20	41
148	279	20	38
147	281	20	40
145	285	20	40
147	286	20	39
144	290	20	39
145	290	19	40
142	288	20	42
141	288	20	42
140	289	20	43
139	290	19	42
138	291	19	41
138	293	19	39
137	295	20	40
136	298	20	38
135	298	20	38
134	298	20	38
133	300	20	38
130	298	21	40
130	297	20	40
126	298	20	40
127	296	19	40
125	295	19	42
123	297	20	42
124	297	19	40
122	299	19	39
121	299	21	40
121	298	20	40
119	300	20	39
115	300	22	39
109	300	21	37
106	299	23	38
107	298	23	39
103	298	21	38
103	298	21	37
103	297	21	38
102	297	20	38
101	299	20	38
101	299	19	38
99	298	20	38
101	300	21	38
103	300	21	37
102	300	21	37
102	300	20	36
100	300	20	37
93	300	19	37
90	300	19	36
92	301	19	36
90	303	20	36
91	305	19	35
90	308	18	35
91	310	19	34
91	311	18	36
91	311	18	35
90	311	18	36
87	309	20	36
86	306	19	37
85	306	18	37
80	306	19	36
79	305	20	36
80	304	18	37
78	303	17	36
74	302	18	36
75	301	18	36
72	299	19	36
70	298	17	34
73	295	20	35
71	293	20	36
67	293	19	36
64	292	18	35
65	291	19	36
62	291	20	37
59	291	21	37
59	291	22	37
58	291	22	37
59	291	20	37
57	293	20	35
56	294	20	36
57	295	20	36
57	295	20	38
51	292	20	38
49	291	21	37
48	289	18	37
48	287	17	36
47	285	16	36
50	284	17	35
60	281	16	37
79	282	18	34
102	281	18	33
124	281	18	33
142	282	18	37
151	283	18	37
158	287	20	36
162	290	17	35
164	290	17	34
176	285	16	36
177	282	17	36
178	281	18	35
179	279	18	35
180	277	18	36
178	276	18	37
179	280	18	36
178	284	18	35
178	284	18	36
181	286	17	37
183	288	16	36
184	289	16	34
182	289	17	37
181	290	19	36
178	290	18	36
178	291	16	35
175	288	18	37
146	297	19	32
146	296	18	32
146	294	17	34
145	293	16	33
143	294	15	33
142	294	14	33
129	298	19	32
126	298	16	35
125	298	17	34
125	301	16	32
125	300	16	32
136	295	15	34
134	296	18	33
133	296	18	33
133	296	18	32
130	294	18	34
116	297	18	32
129	295	18	33
128	295	17	34
128	297	17	34
128	299	17	35
126	303	16	34
125	305	16	33
125	307	16	33
124	308	17	34
122	310	17	34
123	310	16	33
122	311	15	31
122	311	17	33
122	312	16	32
120	311	17	32
120	311	17	33
116	311	15	34
115	312	15	34
115	314	15	34
113	317	15	33
103	322	16	34
113	322	14	34
102	329	15	34
102	331	15	33
99	334	15	32
98	333	15	33
96	333	17	33
97	333	15	33
106	329	17	33
91	329	20	34
104	328	20	33
106	326	19	34
104	326	19	33
102	324	17	35
88	324	21	35
90	323	21	37
90	324	21	36
86	324	18	37
97	326	16	34
83	324	18	37
81	329	20	35
84	328	23	35
89	327	23	37
87	328	22	37
86	328	22	37
86	328	22	37
88	328	20	36
86	327	20	35
84	326	19	35
85	325	17	33
85	324	17	32
85	323	15	31
67	328	16	30
63	326	17	32
60	326	18	32
59	321	18	36
59	329	18	29
59	325	19	34
57	318	19	39
60	318	18	36
62	317	19	38
62	317	19	36
68	322	19	38
71	324	20	35
79	323	18	36
83	324	17	35
86	323	17	34
87	315	18	41
89	317	19	40
89	314	19	41
91	315	18	40
92	312	18	41
95	312	18	38
98	313	18	36
102	312	18	35
105	309	17	35
106	308	16	33
107	305	15	35
106	305	17	38
106	311	17	34
104	310	18	36
103	310	20	39
102	313	20	38
101	313	19	38
100	314	19	38
101	314	18	37
101	315	18	39
100	322	17	34
99	324	15	32
101	325	15	31
99	323	16	34
98	315	16	40
97	324	16	34
96	322	15	35
96	321	15	34
95	320	16	33
93	318	16	31
93	314	16	34
90	311	18	36
86	308	19	36
83	299	20	41
80	300	20	42
75	297	20	41
65	296	20	43
47	304	19	35
32	304	18	38
18	302	18	41
10	308	17	36
9	309	17	34
9	307	18	36
8	308	19	37
8	309	18	37
6	313	21	35
8	309	23	41
11	316	21	38
15	316	19	38
16	317	17	38
18	315	18	37
18	321	18	34
18	319	17	36
21	322	16	35
23	317	20	39
26	314	19	42
30	318	20	41
37	322	21	39
41	318	23	41
46	317	22	43
54	317	20	41
57	316	19	41
59	308	22	40
69	307	22	41
78	302	23	39
82	299	22	41
82	298	19	41
84	308	17	35
83	307	18	37
85	307	17	39
84	304	19	41
93	309	24	37
96	309	20	39
97	306	20	41
99	306	19	43
103	311	20	40
84	310	19	36
85	315	19	36
108	319	18	39
109	318	20	38
93	319	22	37
102	318	24	37
124	314	21	42
128	318	19	41
153	322	20	37
133	315	21	34
119	318	22	33
137	319	18	39
120	320	19	35
125	319	22	35
125	318	20	37
143	311	19	34
127	317	20	36
