535	307	115	87
534	306	112	87
530	303	112	85
529	300	110	84
525	298	109	84
523	296	106	84
521	292	105	84
519	291	103	83
517	288	102	81
513	287	103	79
512	286	100	79
509	283	100	80
506	281	100	78
503	279	100	77
499	278	100	76
498	275	98	76
495	274	96	76
494	272	94	76
493	271	93	76
492	269	91	75
491	268	88	74
491	266	87	73
492	265	85	71
491	263	84	70
494	263	81	70
495	261	81	70
496	261	82	69
498	259	82	69
499	257	84	69
501	257	87	68
503	256	89	69
506	256	92	69
508	254	95	69
511	253	98	69
513	253	101	69
516	252	105	69
522	252	108	68
526	251	111	69
531	250	113	68
537	249	116	68
542	249	119	67
546	250	124	67
526	249	130	66
507	251	134	67
486	253	135	64
463	253	137	63
438	250	138	65
411	251	137	65
381	249	142	67
359	250	139	66
333	251	142	66
303	252	141	66
293	252	140	66
280	251	131	65
263	254	133	63
241	257	132	61
213	255	138	60
197	258	120	59
170	257	128	59
149	258	135	56
132	260	140	54
134	258	134	57
145	256	140	57
156	258	125	58
157	256	149	54
162	250	150	62
179	248	145	59
177	251	164	60
196	249	152	59
204	249	149	60
219	247	145	62
226	248	149	61
237	249	150	62
249	249	148	59
260	250	145	61
269	250	149	65
285	249	147	63
295	250	147	61
306	251	144	61
313	250	145	60
323	250	145	62
335	251	149	59
346	251	147	59
358	249	139	61
367	249	139	62
378	247	149	65
369	247	150	64
343	248	146	64
322	249	139	61
296	249	143	61
270	248	149	61
256	251	144	59
233	250	147	63
208	256	153	63
184	256	157	63
184	251	143	72
194	250	135	74
192	250	142	71
201	252	137	70
214	255	125	63
223	255	118	62
232	258	99	56
242	255	93	57
