558	385	39	91
554	388	40	82
552	389	41	79
549	387	46	78
549	389	52	76
539	384	53	80
532	385	56	80
529	381	54	85
529	381	51	85
533	383	47	84
538	386	43	85
543	387	46	85
541	385	56	88
540	387	56	85
540	388	56	85
553	390	48	86
562	393	45	88
562	397	44	89
558	398	49	89
552	398	54	90
556	398	58	92
547	399	63	92
544	402	66	90
546	402	67	91
544	401	61	98
542	401	53	96
539	402	50	95
532	404	55	93
528	403	60	93
527	402	61	93
552	401	61	95
553	403	57	99
567	403	53	100
581	409	47	97
577	406	58	101
591	409	63	95
599	403	70	101
601	408	70	99
610	407	66	96
631	403	50	99
634	407	51	104
635	408	56	102
641	406	59	102
649	405	61	104
653	407	63	101
657	406	70	103
668	406	72	98
679	411	64	96
680	408	60	106
681	409	61	107
688	410	64	105
692	407	63	100
694	402	64	103
675	396	71	100
659	398	70	95
665	402	63	85
669	396	59	100
684	400	58	95
678	399	55	89
676	398	62	87
686	395	59	87
685	399	53	90
679	396	54	95
677	393	51	89
674	396	52	94
680	397	50	101
675	396	49	104
671	399	52	89
663	398	58	96
653	400	59	93
661	403	54	96
651	400	59	107
646	403	54	105
630	406	59	98
625	408	55	101
605	406	65	102
596	403	71	105
590	406	75	103
593	408	78	105
582	410	72	103
588	410	69	102
599	412	60	96
602	412	60	95
605	409	52	92
592	409	55	92
576	408	54	94
560	406	63	98
555	409	59	96
553	413	55	96
547	417	51	91
529	416	55	98
519	415	60	100
511	412	62	100
518	409	58	99
521	407	59	100
520	407	62	103
519	408	63	103
525	410	59	101
533	406	56	102
537	399	58	103
536	395	59	101
531	391	60	98
535	389	60	97
548	394	53	92
554	391	52	98
561	394	50	93
570	391	50	90
577	395	49	92
574	394	54	95
569	394	60	97
554	393	62	96
561	391	57	100
565	389	56	99
568	386	51	96
574	382	48	97
570	397	50	96
567	399	52	94
567	394	52	92
569	393	51	90
567	398	46	82
565	401	43	82
558	409	45	87
546	412	51	94
539	419	49	105
533	414	50	92
529	410	50	88
526	410	52	89
520	410	54	89
519	408	53	92
515	408	52	93
511	408	50	88
502	403	47	91
500	402	47	92
495	400	47	92
485	401	47	93
477	402	47	91
469	402	45	89
462	402	42	89
450	402	42	92
442	407	42	89
433	405	42	84
428	405	50	85
434	406	49	83
433	402	48	85
426	406	53	87
422	407	48	85
392	409	46	84
386	409	44	80
384	404	43	83
399	404	42	83
397	402	43	84
406	402	45	83
407	401	43	83
403	401	43	84
402	400	41	85
400	398	38	81
397	392	40	80
406	392	42	78
406	392	46	79
409	388	46	79
412	388	47	81
423	390	45	80
433	390	45	80
439	389	41	81
443	388	40	81
445	388	40	78
444	388	40	78
448	388	40	76
451	389	39	79
454	390	39	78
453	391	38	78
454	390	38	77
456	386	37	77
457	383	39	76
457	379	40	75
459	376	41	76
462	366	40	74
475	369	39	75
486	371	40	75
490	371	39	76
495	371	37	74
499	371	37	73
504	373	35	72
507	374	35	72
511	375	35	72
513	375	34	72
516	376	35	73
517	375	34	71
519	373	35	71
520	372	34	71
522	371	35	68
526	371	36	69
529	371	35	71
531	372	37	73
536	374	36	72
539	374	35	70
544	374	34	70
547	372	33	67
550	370	33	66
551	369	32	65
552	368	33	67
552	368	34	66
553	370	34	65
555	370	33	66
556	370	32	65
558	369	32	65
559	368	32	63
560	368	32	63
561	367	32	62
562	369	33	64
564	368	33	63
566	369	33	64
569	368	33	64
570	367	32	63
571	367	31	62
571	367	31	59
569	367	32	57
568	366	32	58
568	366	32	60
569	367	31	61
569	367	33	61
570	366	32	59
572	364	32	60
572	365	31	59
573	365	33	59
574	361	34	59
576	360	34	60
577	366	33	59
579	365	33	60
579	365	33	59
581	365	32	57
581	364	30	55
583	364	30	55
585	363	31	54
586	364	31	56
588	363	30	54
587	364	29	55
587	362	30	53
588	358	28	52
589	357	29	54
589	355	27	52
590	356	28	52
590	355	29	54
590	355	29	54
591	354	29	52
587	352	30	52
573	343	28	46
573	344	28	45
571	343	27	45
571	344	26	46
572	345	26	43
569	345	27	43
569	346	27	43
569	345	25	44
569	345	26	44
568	345	26	44
566	346	27	43
566	347	26	43
564	347	27	42
563	345	28	44
563	347	26	43
562	346	27	44
562	345	27	44
561	346	27	44
562	345	26	44
560	347	27	45
559	347	27	44
558	348	25	42
557	348	25	41
557	349	26	41
557	348	26	42
556	348	25	43
556	347	26	42
552	347	31	42
552	347	33	41
552	347	27	43
550	348	31	42
550	347	29	43
549	345	28	43
549	345	26	43
548	345	28	44
548	346	26	43
547	345	27	42
546	345	26	43
546	347	26	40
543	346	28	40
542	347	28	38
541	346	27	39
541	346	26	41
538	345	29	40
536	345	28	41
535	347	27	43
534	346	28	42
533	345	29	40
532	346	27	42
