342	131	130	201
345	129	129	194
349	129	130	190
349	129	134	188
349	128	135	191
353	128	138	195
341	127	152	193
346	127	149	190
347	128	150	195
355	128	143	195
349	127	148	196
357	128	141	194
354	127	145	197
354	127	143	196
360	128	138	194
350	127	147	199
358	128	139	195
350	129	146	195
351	129	144	193
349	129	148	194
348	130	147	193
349	129	147	193
348	130	147	192
353	130	142	192
353	129	141	193
348	129	145	194
347	128	148	193
355	128	142	194
356	128	141	195
354	127	143	196
353	127	143	194
354	126	145	195
353	127	145	197
352	127	146	195
349	127	151	195
349	127	150	195
353	127	146	195
347	128	151	193
346	129	151	193
347	129	149	191
349	130	146	192
343	129	152	190
342	130	153	190
344	130	153	190
344	129	151	193
343	129	151	191
341	127	151	192
345	126	146	195
350	126	139	199
351	126	135	200
346	126	136	197
356	126	130	199
352	126	129	196
363	127	118	196
358	129	121	191
359	130	119	193
357	130	120	192
354	131	124	191
352	131	125	189
347	131	128	188
345	131	130	189
341	132	134	189
340	132	135	185
337	132	138	187
334	133	138	188
333	134	139	189
334	135	133	184
333	136	130	182
332	138	127	184
326	140	125	181
322	142	123	181
315	143	122	182
310	145	116	184
304	144	118	186
299	143	123	183
294	141	128	183
293	145	132	180
290	146	133	182
286	147	136	179
284	147	130	181
282	147	132	183
281	147	132	182
281	146	133	183
285	145	138	184
288	144	129	182
291	146	137	181
297	145	136	180
301	145	130	180
306	145	121	182
311	146	119	181
315	145	118	181
318	144	115	183
323	144	114	183
325	144	110	182
327	145	110	185
330	145	110	180
330	145	109	184
332	145	109	180
334	145	108	180
334	144	109	180
338	146	107	182
341	145	104	177
343	146	103	179
342	145	104	174
343	145	104	179
344	145	103	176
344	147	103	176
345	147	102	173
346	147	102	176
343	147	104	174
345	147	101	173
346	147	100	174
347	147	99	173
340	150	104	172
343	149	100	173
336	151	105	171
335	151	107	174
329	156	110	170
324	156	112	171
322	156	114	171
320	154	112	176
316	154	116	175
312	153	117	172
310	152	116	171
305	151	127	174
306	151	126	173
304	152	126	172
303	153	127	170
303	152	127	173
304	152	121	172
303	154	121	169
307	154	122	169
315	151	116	173
318	153	109	172
323	153	109	170
328	157	107	169
327	157	110	172
326	157	114	169
331	157	112	169
339	158	106	170
340	157	103	168
345	157	100	165
342	158	103	164
348	156	102	164
346	157	108	163
348	157	111	163
345	158	113	162
348	157	112	163
345	158	115	160
352	160	114	158
342	160	118	160
356	160	108	162
352	159	108	161
357	159	111	153
377	159	94	159
361	160	108	153
379	160	93	155
371	161	101	152
383	158	95	153
377	158	106	155
389	156	103	156
391	157	102	155
396	159	102	156
400	159	105	152
400	161	108	151
405	161	112	151
417	159	103	154
425	160	97	150
432	158	92	150
438	159	92	152
439	156	94	154
443	153	93	158
446	154	91	156
449	155	93	156
455	153	95	157
460	153	92	156
461	155	94	154
464	156	94	154
464	157	93	150
466	157	98	152
467	157	98	151
466	160	101	149
466	160	105	150
467	159	108	148
468	160	113	149
466	160	116	152
459	160	125	155
451	161	134	154
444	162	143	153
443	160	145	155
442	160	146	157
439	160	147	157
438	162	147	154
439	161	145	154
445	161	136	154
454	160	127	155
461	161	115	153
466	163	108	153
467	163	104	147
465	163	102	144
463	165	100	145
462	164	99	143
462	166	91	143
458	168	86	140
456	170	87	137
453	170	86	138
449	170	87	139
443	171	90	137
441	171	87	137
437	171	86	137
431	172	89	139
429	172	89	138
420	173	95	138
417	172	95	138
402	174	106	140
402	173	100	142
394	174	107	142
392	173	108	143
391	173	107	143
390	173	107	143
390	174	107	142
390	174	107	140
389	175	107	140
389	176	105	139
393	177	102	138
396	179	100	135
400	180	99	134
400	183	98	130
408	183	95	129
410	186	95	127
421	185	89	129
421	186	92	129
425	185	90	127
425	186	92	128
427	186	91	122
427	185	92	123
426	185	93	122
427	184	94	123
429	184	95	123
428	184	93	123
427	183	90	124
427	184	90	122
427	184	90	121
428	183	89	123
427	184	89	122
424	183	97	122
426	183	95	125
424	183	95	124
423	183	92	124
424	182	95	124
423	181	98	126
420	181	101	126
419	180	97	126
424	179	94	128
422	180	95	129
420	180	96	128
417	179	97	128
417	179	96	133
410	177	102	136
406	177	108	137
402	176	108	136
399	177	105	138
395	176	101	140
398	177	102	135
393	182	103	130
388	181	101	130
384	184	103	129
369	187	107	129
350	190	116	124
314	190	105	132
278	201	113	123
282	195	113	124
280	202	111	124
321	191	91	132
281	198	113	125
282	196	114	127
280	197	116	127
287	195	113	129
286	197	113	131
285	196	114	129
282	197	116	128
285	195	115	129
286	196	116	129
284	198	117	128
287	194	115	131
287	196	116	129
283	200	118	128
281	195	120	132
280	195	125	131
279	197	124	131
285	197	118	133
284	197	116	129
282	194	115	133
276	198	116	126
286	194	116	127
284	196	118	132
278	197	122	130
277	198	117	129
282	193	114	130
274	203	121	123
274	195	121	132
285	194	113	131
278	198	116	126
278	195	117	126
278	201	114	125
318	191	95	129
279	206	112	115
317	191	97	127
279	207	111	115
280	196	115	124
280	202	108	122
286	195	112	124
287	197	118	128
284	194	120	129
277	200	122	128
277	197	117	126
278	196	120	126
272	200	118	122
305	193	105	128
