655	180	51	50
633	169	39	60
619	170	37	55
605	170	36	54
592	171	37	56
570	168	36	54
560	170	33	52
544	170	35	48
527	171	35	45
513	169	34	45
503	173	33	52
484	174	37	54
464	176	42	58
450	175	43	56
439	175	45	57
425	175	44	57
414	176	38	61
392	170	36	56
388	174	33	59
378	179	35	52
363	175	38	54
353	176	35	53
338	177	36	53
327	175	35	54
318	175	35	54
310	175	33	51
303	174	32	52
298	173	31	52
292	173	29	52
285	172	30	51
281	171	30	50
279	170	28	50
276	170	28	50
275	168	28	49
272	169	29	48
272	168	27	48
271	166	28	49
270	166	27	48
270	166	26	48
269	164	27	48
269	163	26	48
269	162	27	49
269	162	26	49
270	162	26	48
270	161	27	48
272	160	26	48
273	160	26	47
274	159	26	48
275	159	25	48
276	158	26	46
278	157	25	46
279	158	25	45
280	157	25	45
282	157	25	46
283	156	24	45
286	157	23	44
289	155	23	45
291	153	23	46
294	154	23	43
296	153	24	44
296	153	26	44
300	152	26	46
301	152	26	44
304	150	26	45
306	151	26	44
309	151	27	45
312	150	26	44
314	150	26	43
317	150	25	43
320	149	25	43
322	149	26	42
324	148	27	43
328	149	26	43
330	148	26	42
334	148	26	42
338	147	26	43
342	147	26	42
346	146	25	41
349	146	26	41
352	146	25	41
356	146	24	41
361	144	26	43
363	142	26	45
367	140	27	45
369	140	26	46
372	140	25	44
374	139	25	46
375	139	24	46
377	139	24	46
378	139	24	45
378	138	24	47
378	138	23	46
378	138	23	45
378	138	23	44
377	138	23	46
376	138	23	46
375	138	23	46
373	139	24	45
371	139	24	45
366	140	27	43
364	140	29	42
361	141	29	39
357	142	29	39
354	142	28	37
352	139	27	40
350	140	28	38
346	141	28	37
342	140	31	38
333	138	38	41
331	138	35	41
324	139	36	40
321	141	38	38
317	142	37	38
314	140	37	40
310	140	37	40
306	141	36	40
303	140	34	40
298	140	35	41
292	139	34	42
288	140	34	41
283	140	35	42
277	139	36	42
274	140	36	41
267	140	35	42
261	139	38	43
255	140	39	42
249	139	40	42
241	141	40	41
236	141	39	41
228	142	39	40
223	142	37	43
217	142	34	42
211	142	34	42
205	142	31	42
202	144	31	43
198	143	29	43
194	144	28	43
190	143	29	44
185	145	28	43
180	146	26	41
176	146	26	42
172	146	25	43
164	148	28	42
161	147	27	43
155	148	26	42
152	149	27	42
146	151	28	42
136	151	31	42
127	151	33	41
120	153	34	41
113	153	34	41
107	150	33	44
93	145	37	50
86	143	35	52
78	149	34	45
