279	260	33	36
281	261	30	37
281	261	30	37
281	261	30	36
283	261	30	36
283	260	30	37
281	262	31	36
282	262	30	37
282	263	30	36
283	262	31	37
284	261	30	38
286	261	30	38
286	259	29	39
286	262	30	37
287	260	30	39
288	260	29	39
289	260	29	39
290	260	30	39
289	261	29	40
291	262	30	39
294	261	28	39
294	261	29	39
295	261	29	38
298	261	28	39
297	260	28	39
298	261	28	39
300	260	28	39
304	260	25	40
306	261	25	38
305	261	25	38
306	260	25	38
308	261	24	39
309	261	25	38
309	261	25	38
309	262	25	38
309	261	25	37
310	262	26	37
310	263	26	36
310	263	26	36
311	263	26	36
310	262	27	37
311	262	27	36
311	263	28	37
311	263	28	36
312	264	28	35
312	263	29	36
311	263	30	36
313	263	30	36
313	263	30	36
315	263	30	36
315	263	30	36
316	264	31	37
316	263	31	37
317	263	31	37
315	264	31	37
318	264	31	37
317	264	32	37
318	265	33	37
320	264	32	38
321	264	31	38
321	263	31	38
323	264	32	37
323	264	31	37
324	264	32	36
324	264	33	37
325	264	31	38
327	264	32	37
329	264	30	37
328	264	31	36
330	265	31	36
330	264	31	36
332	265	32	36
331	264	32	37
334	264	30	37
335	264	29	36
336	264	29	36
335	264	29	36
337	265	30	36
336	264	29	36
338	263	29	36
339	263	27	36
339	264	27	38
338	264	28	37
339	264	28	36
339	265	29	37
340	264	29	37
340	264	28	38
340	263	29	37
341	264	29	37
343	263	28	38
344	262	27	38
343	262	28	38
344	262	28	38
345	263	29	37
345	262	29	38
346	263	29	37
345	263	30	37
345	264	30	37
347	264	29	38
348	263	29	38
348	263	29	39
349	264	29	38
348	263	29	38
351	263	29	38
348	263	31	39
351	264	30	39
351	264	29	39
352	264	29	39
352	264	30	39
353	264	30	40
355	264	30	40
354	266	32	39
356	263	31	40
356	264	32	40
358	264	32	40
358	264	31	40
358	263	31	40
359	264	31	40
362	263	31	40
362	263	31	41
363	263	30	42
362	263	31	41
364	263	30	41
365	262	30	42
366	262	29	41
365	263	30	40
367	262	29	41
367	263	30	40
368	262	28	41
369	262	29	40
370	264	29	39
370	263	28	40
371	263	28	40
371	261	28	41
372	263	28	40
371	262	29	41
372	261	29	42
372	262	29	41
373	262	29	42
373	262	29	41
372	262	30	42
373	262	29	41
373	262	30	41
373	262	31	41
373	262	31	41
374	262	32	41
375	261	32	41
377	262	32	42
377	262	31	41
377	261	32	41
377	261	33	42
376	261	33	42
378	260	34	44
379	259	33	43
379	261	34	43
382	260	33	43
385	260	34	44
381	260	35	44
385	260	36	43
382	259	38	43
388	261	41	43
388	259	41	45
388	259	41	46
389	259	40	45
390	259	39	45
391	258	38	46
391	258	38	45
393	260	37	45
392	259	37	45
394	259	36	45
393	259	37	45
393	259	38	46
395	259	38	46
396	258	38	47
396	258	38	48
397	258	38	48
398	258	39	48
398	258	38	47
399	258	39	47
401	258	39	47
399	259	39	47
402	259	38	46
401	259	38	46
403	258	39	46
403	259	37	47
404	258	37	46
404	259	38	46
405	259	38	47
404	258	39	47
405	260	39	46
406	259	40	46
406	259	38	46
403	259	39	45
405	259	38	46
404	259	38	45
406	260	37	45
406	259	39	46
405	260	42	45
405	259	42	45
405	260	41	45
407	259	42	44
404	259	43	44
407	259	43	45
404	259	42	44
405	259	41	44
405	260	40	44
405	261	41	44
406	260	41	44
405	260	41	45
413	261	44	42
414	261	44	43
412	261	46	40
416	261	44	43
413	262	46	41
415	261	45	41
412	261	47	41
426	261	39	40
432	262	34	41
431	262	35	40
433	261	34	41
433	262	34	40
436	262	33	40
432	262	37	39
435	261	35	41
434	262	37	40
437	262	36	40
435	262	37	39
438	261	36	40
439	261	36	38
442	261	35	39
441	261	36	38
444	261	35	39
445	261	36	40
444	261	37	40
443	262	38	41
445	262	39	41
445	262	39	41
446	262	40	41
444	262	40	41
447	261	40	41
447	261	39	41
450	261	37	41
451	262	38	41
451	262	37	42
452	262	37	42
453	261	36	42
453	262	37	41
455	262	37	41
456	261	36	41
456	262	37	40
458	261	36	40
459	261	36	41
460	261	36	41
462	261	33	41
463	262	35	39
462	261	34	41
466	263	32	40
466	262	33	40
467	262	32	39
469	261	32	40
470	263	32	39
469	263	33	39
471	263	32	39
474	263	31	40
473	264	33	38
473	263	33	39
471	264	36	38
476	263	33	40
474	263	35	37
478	262	34	41
476	262	35	37
479	263	33	39
480	262	32	39
480	262	33	39
479	263	34	40
480	262	34	40
479	263	35	41
481	263	34	40
478	263	36	39
481	263	35	40
479	263	36	40
480	263	36	39
481	263	36	40
482	263	36	41
481	263	36	41
484	263	34	40
486	264	33	40
485	264	34	40
488	264	31	40
488	265	31	39
491	264	30	41
491	265	31	41
491	264	32	42
492	264	32	42
494	264	31	42
495	264	31	42
496	264	31	42
496	264	31	41
497	264	32	41
497	264	33	41
499	263	32	41
499	263	32	41
500	263	32	40
501	263	31	40
502	263	31	41
502	263	31	40
502	264	31	40
502	263	31	41
505	263	31	40
504	263	30	40
504	264	30	40
506	264	30	40
507	264	29	39
510	263	28	40
510	264	27	40
511	263	29	40
510	263	29	40
512	264	29	40
511	263	28	41
513	264	29	40
513	263	29	41
513	264	30	40
513	264	31	40
513	264	32	41
513	265	33	40
514	265	33	40
514	265	34	41
516	265	34	40
515	264	35	40
517	264	35	41
518	264	34	40
517	264	35	41
516	264	37	39
517	265	37	41
518	264	35	40
519	265	36	39
519	264	36	39
521	264	36	39
520	264	36	39
521	265	37	39
523	265	36	39
523	264	35	39
524	264	35	40
524	264	35	40
526	264	34	40
527	263	34	40
527	263	34	40
527	263	35	40
527	264	35	40
529	263	35	40
529	264	35	40
529	264	35	40
531	264	35	40
531	264	34	39
531	264	36	39
534	264	35	39
530	264	36	39
534	264	36	38
532	265	37	38
537	265	34	38
537	265	35	38
537	265	36	38
539	264	35	39
538	264	36	39
540	264	35	39
539	263	35	39
541	264	35	39
544	265	34	39
543	265	33	39
546	265	33	40
547	264	33	39
548	265	33	39
547	264	34	39
548	264	34	40
548	264	34	40
550	264	34	41
550	264	34	40
553	263	33	40
552	264	33	40
555	264	33	40
556	264	32	40
557	263	32	40
559	263	32	40
559	263	33	40
559	263	34	40
561	264	34	40
561	263	35	41
560	264	36	40
561	263	37	41
560	263	38	40
561	264	39	40
563	263	39	40
564	261	39	40
564	261	39	42
566	262	39	41
567	262	40	41
567	262	40	40
568	263	41	40
568	262	41	40
570	262	41	40
572	262	40	39
574	262	39	39
576	261	39	39
576	261	41	38
580	261	39	39
579	262	40	39
577	262	42	38
583	261	38	39
589	260	34	38
594	262	30	39
593	261	32	39
595	262	31	39
595	260	30	40
596	262	31	40
595	261	32	40
597	262	31	39
595	260	32	40
598	261	31	39
597	261	33	41
599	261	31	40
599	261	31	41
599	261	32	41
599	261	33	41
598	261	32	41
599	260	33	41
599	260	33	41
599	260	34	41
600	260	33	42
599	260	35	42
599	260	35	42
599	260	35	42
603	260	34	43
599	260	37	42
597	260	37	42
590	262	36	41
587	260	37	42
585	260	38	43
589	261	36	42
589	260	36	43
590	260	37	43
592	259	36	42
594	260	36	41
592	260	38	41
594	258	38	43
594	259	39	42
595	260	40	42
594	260	42	41
594	260	43	41
597	260	43	39
598	260	43	40
603	260	39	39
606	260	38	39
607	260	37	39
609	260	37	40
607	260	39	39
608	259	39	41
608	260	40	39
607	260	42	39
606	260	44	40
610	261	42	38
608	260	44	34
614	259	40	38
611	259	41	39
614	259	40	39
619	258	36	42
619	258	34	39
622	258	33	40
622	259	32	41
622	259	32	40
622	259	32	40
623	259	31	40
624	259	31	41
625	259	30	40
626	259	29	40
627	259	29	40
627	260	30	39
627	261	30	39
629	260	29	40
627	261	30	39
629	259	30	40
629	259	30	41
630	259	30	41
634	260	29	40
634	260	28	41
633	260	29	41
634	259	29	43
636	260	29	41
635	259	28	42
635	260	29	42
633	260	29	43
634	259	30	43
635	259	30	43
634	259	30	43
634	259	30	43
636	259	30	43
637	261	29	41
638	260	28	41
638	261	29	41
639	260	29	41
639	261	29	41
640	259	28	42
639	261	30	41
641	258	30	44
641	259	30	44
642	259	30	44
642	259	30	43
642	259	31	43
642	258	31	44
643	259	31	44
644	259	32	42
644	260	31	42
645	260	31	43
646	261	31	42
646	260	30	44
646	259	32	44
646	259	32	44
645	260	33	44
645	259	34	45
647	260	33	44
647	260	34	43
646	260	34	43
648	260	33	43
648	261	33	42
649	260	33	43
650	261	32	43
651	261	32	44
651	261	32	43
652	262	32	42
653	262	32	42
652	260	33	44
653	262	32	43
653	263	32	42
655	263	31	41
654	263	32	41
656	261	31	42
657	261	31	41
657	261	31	41
658	266	31	40
659	264	30	39
659	263	30	41
658	264	31	42
659	264	31	40
662	261	28	42
662	260	28	40
663	260	27	41
670	260	23	40
667	261	24	39
671	260	22	40
670	261	24	40
658	260	30	41
657	260	32	41
657	259	31	42
666	261	28	40
650	258	32	43
672	261	27	38
678	261	24	39
677	262	24	39
674	261	26	40
672	262	25	40
668	262	28	40
651	259	34	44
674	264	29	40
721	261	37	43
730	255	48	50
725	254	51	53
726	254	52	53
726	253	51	53
727	251	50	55
727	250	50	55
726	251	49	54
726	250	50	55
726	250	50	55
727	251	49	54
727	250	49	55
727	251	48	55
728	250	47	55
729	250	47	56
729	249	45	55
725	250	44	55
723	250	43	54
716	251	43	54
714	251	43	55
711	251	43	55
710	251	43	55
708	251	43	57
707	251	43	56
706	252	42	55
704	252	41	53
702	253	40	54
698	254	39	54
692	255	41	53
688	256	42	51
688	253	44	55
687	252	44	54
684	252	47	55
684	251	48	56
683	251	47	56
681	251	49	56
680	251	49	57
676	255	48	53
670	258	46	52
664	258	44	50
661	258	45	49
659	259	45	47
660	259	41	47
660	257	43	49
656	258	45	47
658	256	44	49
654	258	45	47
657	256	46	49
655	255	49	50
655	254	52	52
654	253	50	52
653	252	52	53
650	252	54	53
649	253	57	53
649	253	54	53
647	252	55	54
644	253	58	53
642	254	60	52
642	254	59	52
643	255	58	51
642	254	57	52
644	253	58	54
641	251	58	56
642	249	57	57
643	250	56	56
643	250	55	58
642	250	54	58
641	251	54	56
643	248	52	58
642	249	53	57
642	249	53	58
641	249	52	58
641	248	53	59
641	248	48	59
641	249	49	58
641	249	49	58
640	249	48	58
642	248	49	58
643	250	45	56
643	251	44	56
644	250	43	56
647	250	39	55
647	251	38	54
647	251	38	54
648	250	38	54
647	251	38	54
648	251	37	54
650	251	37	53
650	252	35	53
650	252	36	53
648	253	36	52
648	254	37	53
648	254	37	54
649	254	38	54
648	253	37	56
648	252	38	56
647	252	38	55
648	252	38	56
648	253	38	55
646	254	39	54
646	254	38	54
645	255	37	53
645	255	36	54
644	255	36	53
642	257	37	52
641	255	38	52
640	254	37	53
641	254	36	52
641	255	36	50
641	256	35	50
640	255	35	50
639	255	35	48
640	256	35	49
638	256	36	48
636	254	37	50
635	253	37	50
635	254	38	51
634	255	39	49
634	254	40	50
632	254	40	51
631	254	41	52
628	254	43	51
627	254	44	52
627	254	45	53
625	255	42	52
625	256	48	53
625	254	46	54
624	254	46	54
623	254	46	54
623	254	45	55
622	254	44	56
622	253	42	56
622	254	47	55
621	254	45	54
622	255	41	54
621	255	42	52
621	254	41	52
620	255	43	51
621	255	45	50
618	254	43	52
620	254	46	50
617	252	43	52
620	252	46	51
649	265	36	42
646	264	37	44
645	263	39	46
645	263	40	46
647	263	39	46
648	263	38	46
621	252	45	52
619	253	42	53
622	254	45	52
622	253	41	51
622	252	38	53
624	253	37	53
626	254	36	53
626	255	36	51
626	255	34	52
626	254	32	54
629	257	34	51
628	255	31	54
627	256	32	54
625	256	32	54
624	255	32	54
623	255	31	53
623	254	31	54
622	254	31	53
620	254	33	55
620	255	34	54
619	254	34	54
617	254	36	55
616	255	36	55
616	254	36	55
615	256	38	53
614	256	40	56
613	255	40	56
612	255	40	55
611	255	40	55
611	255	41	53
609	256	43	53
610	255	42	53
609	255	39	53
610	256	39	51
609	256	39	52
610	258	39	49
610	258	40	51
609	257	39	50
609	257	39	50
610	257	38	51
610	258	38	51
609	257	37	52
609	257	37	51
610	257	37	50
610	257	37	50
610	257	35	50
610	257	36	50
610	257	36	49
610	257	36	50
609	257	35	49
611	256	35	50
610	256	34	50
611	257	34	48
610	257	33	48
610	255	32	51
611	257	32	50
609	257	34	50
609	257	33	51
608	256	33	50
606	258	34	49
608	259	33	48
654	268	32	38
657	268	30	38
654	270	31	38
654	270	30	38
653	271	30	37
653	271	30	36
652	270	31	39
652	268	30	39
651	268	30	39
650	268	31	40
649	265	30	42
647	265	32	43
645	265	33	43
644	263	34	44
643	265	34	44
642	264	33	44
643	265	34	44
644	263	32	45
641	263	35	45
643	263	35	44
642	264	35	44
642	264	34	44
644	263	34	45
643	263	34	44
643	265	35	43
642	264	34	44
644	265	34	42
644	264	34	43
643	263	34	43
644	264	33	44
644	264	33	43
645	264	33	43
645	264	32	44
645	264	32	44
645	264	33	44
643	264	33	43
643	264	34	43
644	263	33	44
645	264	32	44
644	263	33	43
644	264	32	43
644	263	33	44
643	262	33	44
643	263	35	45
640	262	36	45
641	263	37	44
640	263	37	46
639	263	39	46
639	263	41	46
639	262	40	47
638	263	41	46
638	262	42	45
639	262	41	45
639	261	40	47
641	261	40	47
641	262	39	46
640	262	39	46
641	262	40	46
641	261	39	46
641	261	39	46
642	262	38	45
645	263	36	45
644	265	35	44
645	262	34	45
646	265	33	44
647	262	31	43
647	263	32	43
648	262	31	44
648	263	31	42
649	263	30	42
649	262	29	43
650	261	28	44
650	262	28	42
651	262	27	43
652	261	27	43
651	261	27	43
653	261	26	43
653	261	25	43
652	261	26	43
651	260	27	45
650	260	28	44
650	260	29	45
649	260	30	46
648	260	30	47
647	259	31	47
647	259	32	47
647	259	32	45
647	259	33	46
645	260	33	45
645	260	34	45
644	260	34	45
643	259	35	44
644	260	34	46
642	259	34	44
642	259	34	45
639	259	35	47
639	259	36	48
639	260	35	46
637	259	36	47
637	259	36	47
636	259	37	47
634	260	38	47
633	259	38	49
631	259	39	50
630	260	41	49
628	260	42	48
626	259	43	49
630	260	40	47
627	260	42	47
627	259	42	48
626	260	43	47
627	260	42	49
625	260	43	47
625	260	43	49
627	259	42	48
627	260	43	49
627	259	42	48
625	260	43	47
625	259	43	49
625	259	43	49
627	259	42	47
624	260	44	47
626	260	42	48
625	261	44	47
626	260	41	48
625	261	41	47
628	261	40	47
635	259	38	46
648	260	41	43
657	259	41	45
682	262	43	46
694	261	45	45
708	261	44	46
707	259	43	48
706	258	44	48
710	258	39	47
710	260	39	45
707	259	38	47
654	254	44	52
651	252	44	56
650	252	43	58
652	249	44	57
652	249	43	58
651	249	45	58
651	248	43	61
649	248	43	58
648	249	45	58
663	254	46	52
670	255	40	48
672	258	38	47
671	258	38	46
672	259	38	45
672	258	39	45
672	259	41	45
672	258	44	45
672	259	43	45
674	259	42	44
670	259	47	44
674	258	44	47
671	257	48	47
672	257	53	48
671	257	54	47
670	256	57	48
672	256	62	47
674	255	61	50
674	254	61	51
677	255	59	51
675	255	58	50
677	255	58	50
676	255	58	50
678	255	56	51
678	255	54	50
678	256	57	49
675	256	56	50
676	255	58	51
678	255	56	51
682	258	48	50
689	260	43	48
691	258	45	47
688	259	45	47
692	259	45	48
689	260	44	46
694	258	47	49
692	259	48	47
692	260	45	47
697	259	43	47
696	258	45	46
697	258	48	47
698	258	47	48
699	258	46	49
700	259	44	49
700	258	44	48
701	258	44	48
703	258	43	49
705	257	41	48
707	257	42	49
707	258	42	47
707	257	42	47
708	259	41	46
709	258	42	47
707	258	42	47
708	258	43	47
707	259	44	47
706	259	47	49
707	258	45	47
707	258	46	48
707	259	47	47
706	257	47	48
708	259	47	47
709	260	46	46
708	260	46	46
707	259	47	45
705	259	48	46
702	260	52	45
702	260	55	45
698	260	58	44
700	261	58	45
706	259	56	45
711	259	51	45
708	261	53	44
708	261	54	45
707	261	56	45
706	261	58	45
711	260	54	44
708	260	57	46
710	260	57	45
708	260	58	47
713	261	55	45
712	261	55	46
713	260	56	46
711	260	57	47
716	260	54	48
717	261	53	47
721	260	50	48
721	261	48	48
721	260	49	48
722	260	50	49
721	262	49	48
725	261	48	49
727	262	47	46
728	262	45	48
731	261	43	48
730	263	43	47
734	263	41	45
735	263	41	46
737	263	41	46
740	264	38	44
744	263	36	43
743	264	36	44
746	264	35	44
747	263	34	44
748	263	34	43
747	263	35	44
746	263	36	45
747	263	36	45
750	262	35	45
749	264	34	44
750	263	34	44
750	264	34	45
749	264	35	45
749	264	35	46
748	265	36	45
748	264	35	46
748	264	36	47
747	264	36	47
748	265	36	47
746	263	36	48
747	265	37	48
748	264	36	48
747	264	36	48
749	264	34	47
748	264	35	46
750	265	34	46
749	265	35	46
750	265	34	46
751	264	34	46
751	264	34	47
753	264	34	46
753	263	35	46
754	264	34	45
754	264	34	45
754	264	35	45
754	265	36	43
756	264	35	44
755	265	35	43
756	265	36	43
757	265	35	44
758	264	37	46
757	263	38	48
758	263	39	48
758	264	38	48
760	264	38	48
760	263	37	47
761	263	36	47
762	263	35	47
765	262	32	48
766	263	31	46
765	264	31	45
766	263	32	45
765	263	32	46
765	263	33	46
764	263	33	46
764	262	34	48
764	262	34	48
763	263	36	48
763	262	36	50
764	262	36	51
763	261	36	51
764	262	36	51
763	262	36	51
763	262	36	50
763	262	36	50
764	262	36	51
765	262	35	51
764	264	35	51
764	263	35	51
766	263	35	51
766	263	34	51
766	263	34	53
766	263	34	52
764	264	35	51
766	264	33	51
767	264	33	51
766	264	33	52
767	264	33	53
768	264	32	53
768	264	33	52
767	264	32	52
767	264	33	51
767	264	32	52
767	264	32	52
767	264	33	53
767	264	33	53
767	264	32	52
767	263	33	53
768	263	33	53
768	263	32	53
768	262	32	55
767	263	34	54
766	262	35	54
766	262	35	54
766	262	36	54
765	261	36	54
766	261	36	54
765	262	37	53
766	262	37	53
765	262	37	53
766	262	36	52
766	262	36	52
766	262	37	51
765	262	37	51
763	263	37	51
762	263	38	51
731	269	47	46
731	269	44	46
732	269	45	46
732	268	46	47
731	268	45	47
732	268	45	46
733	268	45	48
731	268	45	47
731	269	46	47
731	269	46	47
732	269	46	47
734	269	44	46
734	270	44	46
737	268	44	46
737	267	43	45
737	269	42	44
738	268	42	45
740	268	43	45
739	268	42	45
739	268	44	45
741	269	45	45
741	268	45	46
741	267	46	46
742	267	48	47
742	267	45	47
744	267	46	46
743	267	48	46
743	267	47	47
742	267	46	47
744	267	46	47
743	267	45	47
743	267	46	47
744	267	45	47
745	267	44	47
744	267	43	48
744	266	43	48
744	266	42	47
744	267	40	48
745	267	39	48
745	267	39	49
746	267	39	49
746	267	39	49
747	265	38	52
746	266	38	51
746	265	37	50
746	265	37	50
745	265	36	47
746	264	35	48
746	263	35	48
744	264	37	47
744	265	37	47
740	265	37	48
735	265	37	49
725	266	41	47
718	264	41	48
717	265	41	48
716	264	42	48
716	265	41	48
713	264	40	51
702	263	42	48
692	264	44	46
678	264	44	47
657	266	46	45
637	265	49	46
625	264	49	48
615	264	50	49
605	263	52	49
597	264	51	49
596	262	51	50
592	261	51	50
590	262	51	52
587	259	51	53
587	254	50	54
588	246	49	55
584	234	48	55
582	229	50	51
577	225	50	56
577	225	50	57
573	227	49	55
572	230	50	54
570	233	49	52
571	235	50	53
569	238	50	53
565	242	51	52
562	245	50	52
561	248	49	52
558	249	50	52
560	250	50	54
563	250	50	53
562	249	49	54
563	245	49	53
566	246	49	52
564	247	47	49
563	247	48	49
566	252	45	50
564	254	46	50
564	258	44	51
566	261	45	52
568	265	47	51
569	268	47	53
580	267	40	53
