871	235	24	41
872	237	23	45
876	242	23	43
878	246	22	39
880	248	20	40
881	251	20	41
883	254	18	39
884	254	19	40
889	255	20	40
904	261	20	40
910	264	20	40
912	268	20	40
911	268	20	39
907	269	21	39
903	267	21	40
905	265	21	41
911	263	20	39
915	261	19	39
917	259	19	41
917	253	21	40
922	251	21	43
923	251	21	43
924	251	20	43
921	254	20	41
904	260	21	38
900	257	21	41
899	255	21	40
901	254	22	39
904	253	23	40
906	256	23	42
906	260	22	41
906	260	21	42
906	260	21	41
906	259	20	41
913	253	21	41
916	243	22	45
918	236	21	49
920	227	20	47
922	228	19	43
926	231	19	42
924	236	21	45
915	243	24	49
905	252	26	49
897	256	26	47
893	260	22	42
895	260	22	41
900	259	22	42
900	262	20	42
895	264	20	40
885	261	19	43
884	260	18	42
884	259	18	42
883	260	18	43
880	258	19	43
882	244	19	44
884	244	19	43
885	245	18	41
886	247	18	40
886	247	18	40
891	246	20	40
893	246	20	40
894	244	19	41
893	243	20	42
892	243	20	43
888	241	20	40
889	238	17	42
890	237	18	42
889	237	18	44
889	237	18	42
880	246	21	47
875	249	22	48
872	254	23	46
871	256	22	49
868	259	21	46
868	262	21	40
868	257	19	45
868	253	17	41
863	251	19	42
861	249	20	43
856	247	18	41
855	246	18	43
853	244	19	46
852	244	19	45
849	243	19	43
846	242	20	42
846	242	21	40
845	241	20	41
843	240	23	42
839	240	22	42
832	241	21	41
832	241	21	43
832	241	19	42
833	240	18	41
834	240	18	43
834	239	17	42
833	238	18	45
830	238	19	43
826	239	20	41
823	239	21	41
823	240	20	41
821	240	21	41
819	240	22	42
819	241	22	42
819	242	20	43
819	242	19	42
820	243	18	41
820	243	17	41
821	244	17	41
821	243	16	43
819	244	18	43
816	243	19	43
814	243	19	43
812	243	19	42
812	243	19	43
809	242	19	40
806	241	20	40
805	241	19	40
803	238	19	40
802	237	19	41
799	235	19	39
800	235	19	40
799	232	17	42
798	232	18	41
797	232	17	42
795	233	17	39
793	233	18	41
792	233	19	40
791	233	19	38
791	231	20	39
794	232	18	38
796	232	19	40
795	232	20	39
796	233	19	39
797	232	18	40
795	234	16	40
794	235	17	40
794	235	18	41
795	236	20	39
799	236	20	40
806	241	17	36
806	240	17	38
804	240	18	38
803	241	20	38
802	240	20	40
801	240	19	39
803	240	19	39
803	239	19	40
803	239	18	39
804	240	17	39
804	238	16	40
803	237	16	40
802	236	16	40
800	237	15	39
799	237	16	38
798	239	17	39
796	237	18	40
794	237	19	39
792	235	19	40
792	235	21	39
788	238	19	37
787	236	19	40
785	235	19	40
785	238	18	39
785	236	18	40
783	237	16	40
782	239	17	42
781	238	16	42
779	237	17	42
777	237	17	41
773	238	17	38
772	239	18	39
770	241	20	40
771	242	19	39
772	244	18	40
776	248	18	39
778	250	17	38
781	250	17	40
782	251	17	41
783	251	17	41
784	251	16	42
785	254	16	42
785	254	16	41
785	255	16	40
786	254	17	42
785	254	19	42
790	260	19	39
794	260	19	40
794	260	19	40
797	261	18	41
798	262	20	40
813	267	21	38
822	266	21	40
829	267	19	40
832	269	19	42
833	271	18	43
835	273	18	45
834	277	17	41
836	277	18	41
836	278	21	40
839	278	22	41
847	280	21	42
851	282	21	42
854	283	21	43
856	285	22	43
859	285	23	44
868	288	19	42
869	290	20	44
870	292	19	45
871	293	18	45
871	293	17	44
873	297	18	40
875	297	19	41
875	298	20	41
876	298	20	40
876	298	21	40
882	300	19	41
883	303	20	40
885	303	19	39
886	304	18	39
885	305	17	39
880	309	17	38
879	308	18	41
877	308	18	43
876	308	19	43
876	308	17	42
875	307	18	42
871	306	20	43
868	307	21	43
865	306	21	43
863	306	22	43
863	307	21	41
862	305	21	44
862	304	20	43
862	304	20	43
862	304	19	43
861	305	18	42
860	306	18	41
859	309	18	42
858	310	18	42
857	312	17	41
852	316	19	41
852	318	19	43
851	320	20	43
850	325	21	42
843	328	22	42
833	336	23	45
831	337	22	45
832	338	21	45
832	338	20	44
831	339	20	43
824	345	21	44
817	346	22	45
811	347	22	44
803	348	25	46
797	348	25	45
789	343	23	45
788	341	22	47
786	339	23	46
784	337	22	45
781	335	22	45
779	332	22	45
778	329	23	44
781	326	23	47
783	324	23	49
785	321	22	48
782	319	21	46
774	317	23	46
763	317	25	44
754	318	23	43
746	316	26	45
744	314	24	46
745	314	24	45
750	313	23	45
755	313	22	46
757	313	23	46
756	313	24	47
751	314	25	44
745	316	24	42
741	319	22	40
741	317	22	43
741	316	24	44
741	315	23	44
741	316	24	43
741	315	24	43
740	315	24	45
745	319	25	43
750	322	23	39
751	324	22	38
753	327	19	37
755	330	20	38
760	333	20	39
764	336	22	39
768	338	22	40
773	342	21	40
774	345	21	40
773	349	22	40
769	352	22	39
769	355	20	39
768	355	22	40
771	354	23	42
774	346	24	43
776	340	22	43
775	337	22	41
771	332	22	40
763	326	25	42
754	313	24	41
751	309	24	43
747	308	23	42
741	307	22	40
734	303	21	40
720	301	21	40
713	300	23	40
710	301	22	39
707	301	21	39
705	300	21	41
700	302	21	39
698	303	21	39
696	304	21	40
696	304	20	40
696	306	20	39
697	307	19	39
698	309	20	40
698	310	19	39
699	311	19	40
699	313	20	41
695	316	23	47
693	318	22	44
691	323	21	42
691	325	21	43
694	328	21	42
709	337	22	41
719	339	22	41
729	341	22	38
740	344	22	37
750	346	21	37
774	353	22	39
785	353	27	44
806	355	23	44
819	363	21	39
830	364	22	40
846	370	22	41
850	370	25	43
857	370	24	44
861	370	25	45
866	367	27	46
874	366	23	44
876	366	23	41
876	365	22	42
875	362	22	43
874	361	22	44
872	359	22	44
870	356	22	46
868	353	21	45
864	350	22	42
863	348	22	45
860	345	22	46
856	343	22	44
854	343	23	43
851	341	23	43
849	340	24	45
846	338	24	44
844	338	23	43
842	335	23	47
838	335	23	44
836	338	23	45
834	337	23	48
829	342	23	47
829	343	21	47
827	344	21	47
825	343	23	49
825	344	22	47
825	344	22	44
822	344	24	45
821	344	24	45
820	344	23	45
818	343	24	44
818	343	23	42
818	340	23	46
819	340	22	44
818	337	22	45
818	334	22	47
818	333	20	46
816	332	21	49
815	330	20	46
815	329	20	46
813	328	21	45
813	327	22	46
812	328	23	44
811	328	24	44
811	327	24	45
811	329	24	43
810	331	22	42
810	332	21	44
809	335	22	45
809	336	21	45
809	337	20	45
809	339	19	44
807	340	21	46
806	341	22	47
802	340	23	49
800	341	23	50
796	340	25	51
794	340	26	50
793	340	26	46
790	339	25	45
787	338	25	45
783	336	24	46
782	335	24	47
780	335	23	49
779	334	23	48
776	331	23	47
773	327	22	46
770	326	22	47
768	325	23	47
767	323	22	46
763	323	23	47
758	324	22	43
757	325	22	47
751	331	23	47
749	330	22	45
746	332	23	43
732	335	24	45
731	328	22	45
728	330	22	45
719	328	25	51
718	336	24	52
712	340	26	54
712	341	26	51
716	345	24	49
719	345	25	50
722	345	25	50
725	345	23	48
725	346	23	47
722	347	22	46
720	349	22	45
717	348	22	49
716	349	23	48
715	350	24	47
716	349	23	45
717	345	22	44
714	343	23	47
708	344	23	44
706	343	24	45
705	341	23	46
705	341	21	45
700	340	20	43
699	339	21	42
693	337	21	42
692	337	20	42
689	336	21	43
688	335	21	43
688	335	19	43
686	333	19	44
683	333	19	45
681	333	19	44
679	332	19	44
676	332	20	43
674	333	20	41
674	329	20	42
675	333	20	39
672	330	21	43
666	332	22	42
662	330	24	45
661	330	24	47
661	331	24	47
661	330	23	47
656	332	22	46
655	331	21	46
653	329	20	45
652	328	20	45
650	327	21	47
645	327	20	45
644	326	21	44
641	326	22	45
640	325	23	46
639	325	25	46
639	326	21	42
637	327	21	41
638	328	21	42
636	330	20	42
633	332	20	41
630	335	20	41
627	337	20	43
625	338	19	45
624	337	20	45
623	338	20	45
623	337	21	45
623	339	22	40
623	336	23	42
623	335	24	45
621	333	25	45
619	333	26	44
618	334	25	44
619	333	24	44
619	334	23	42
619	333	23	43
618	335	22	45
617	335	21	45
616	337	20	42
615	339	20	42
614	339	20	43
614	339	20	42
612	340	21	42
611	340	22	42
608	338	23	43
605	336	22	44
600	334	22	42
598	331	22	42
594	330	21	41
