655	267	27	35
657	266	24	37
657	266	24	37
657	265	25	37
658	265	25	37
658	265	25	37
658	266	25	37
659	265	25	37
659	265	25	37
660	266	25	37
661	265	25	38
661	265	26	38
662	265	26	39
663	265	26	38
664	264	26	39
663	264	27	39
665	264	26	39
665	264	27	39
667	264	26	40
666	264	27	40
668	264	26	39
669	264	26	39
670	265	27	39
671	265	26	38
672	265	26	38
673	264	26	40
674	264	26	40
675	264	26	40
674	264	26	40
676	263	26	41
676	262	26	40
676	264	27	39
677	264	27	39
678	264	27	39
677	264	28	39
678	262	31	41
678	262	29	41
677	263	30	40
679	263	29	40
680	263	29	40
681	262	29	40
682	263	28	40
683	263	29	39
683	263	30	40
684	263	30	40
684	263	30	39
686	263	29	40
686	264	31	39
685	264	31	39
684	265	31	39
687	264	29	39
685	264	32	38
689	264	30	38
686	265	33	38
689	264	31	39
690	264	31	39
689	265	32	38
689	263	32	40
690	265	33	39
692	263	32	41
695	264	31	39
698	264	28	39
700	264	28	39
701	264	27	38
702	264	26	38
704	264	26	38
704	264	26	39
705	264	26	38
705	264	28	37
704	265	27	38
706	266	27	37
707	265	26	37
709	263	25	38
709	263	25	38
710	264	25	38
710	264	25	37
711	264	25	38
711	264	25	38
712	264	25	37
713	264	25	37
713	264	26	37
712	265	26	37
712	265	26	37
712	266	27	37
711	264	27	38
712	264	28	38
712	265	28	38
711	264	29	39
712	264	29	39
711	263	31	40
711	264	31	39
711	264	31	40
712	264	31	41
712	264	31	41
713	263	32	42
711	264	32	41
713	263	33	41
714	263	33	41
713	263	33	40
715	263	34	41
716	262	34	41
717	263	34	41
717	263	34	41
718	263	34	41
718	263	34	41
719	262	35	40
721	263	35	40
721	262	35	41
721	263	35	41
722	262	35	41
721	263	35	41
724	263	33	40
723	261	33	41
724	263	34	40
725	261	35	41
726	261	35	43
725	262	36	42
726	262	35	42
727	261	35	44
725	262	35	41
726	265	39	40
724	269	39	41
689	258	35	38
690	258	34	40
691	259	33	41
691	259	32	41
693	259	32	41
693	259	31	42
693	258	31	41
693	259	31	42
695	259	32	41
693	259	32	41
696	259	31	42
697	259	29	42
696	260	29	41
696	259	30	41
698	259	31	42
699	259	31	44
698	258	32	44
699	258	31	44
699	260	30	43
700	261	30	42
701	262	31	41
700	262	30	42
704	261	31	41
703	262	29	42
704	263	28	41
706	262	28	40
704	263	27	40
705	263	27	40
705	263	27	40
705	262	26	39
707	262	26	39
706	262	26	40
708	262	25	40
707	262	25	39
709	262	24	40
708	262	25	39
710	262	25	39
709	262	25	39
710	262	25	40
709	262	26	40
710	263	26	39
711	262	26	39
711	263	27	40
712	263	26	39
712	264	26	39
712	264	28	39
713	263	28	40
712	263	28	41
714	263	28	40
714	264	28	40
715	264	29	40
714	263	30	40
715	263	30	41
715	263	32	40
718	263	33	42
720	263	33	42
729	264	33	44
745	262	41	44
747	261	43	47
748	260	42	46
749	260	42	46
751	260	42	46
752	261	40	45
753	261	39	44
755	261	39	44
755	261	40	45
758	260	38	45
757	261	38	44
760	261	37	45
760	261	35	43
760	261	35	43
762	261	35	45
763	262	34	43
763	262	34	43
762	263	34	43
764	262	36	43
764	262	35	43
765	262	34	43
767	262	35	44
767	262	34	43
768	262	33	43
768	262	33	44
769	262	34	43
768	261	35	44
768	261	35	45
769	261	36	44
768	261	37	45
767	260	38	45
769	260	37	45
769	261	37	43
768	260	38	44
769	261	38	44
767	260	40	44
769	259	39	44
771	260	38	44
771	259	38	44
772	259	38	44
773	259	38	44
773	259	37	44
774	259	37	45
776	259	37	44
776	259	36	43
776	261	37	42
776	260	37	42
776	260	37	43
777	260	36	42
778	260	37	42
776	260	37	44
778	260	38	44
777	259	38	45
777	260	37	45
778	260	37	45
778	259	37	46
779	259	37	46
779	259	36	47
779	259	37	46
778	259	37	46
779	260	38	45
780	259	38	46
780	259	38	46
780	260	38	46
781	260	38	46
783	260	37	46
784	260	34	46
786	260	33	45
786	261	33	43
787	262	32	43
788	262	32	42
787	262	32	41
790	261	31	43
792	262	29	43
793	261	29	44
795	260	28	44
796	261	27	43
796	261	27	43
797	261	27	42
798	261	26	42
798	262	26	42
798	263	27	41
799	263	27	42
798	262	27	42
798	262	28	42
797	261	28	43
797	261	29	42
797	261	29	43
797	261	29	42
796	261	30	42
796	260	30	43
796	260	30	43
796	260	30	43
796	260	30	44
795	260	31	44
796	259	30	44
795	259	31	45
794	259	32	45
794	259	32	45
794	259	32	45
793	259	33	45
793	259	33	45
791	259	35	45
791	260	35	45
791	260	35	45
791	260	35	44
790	260	36	44
790	260	36	44
789	261	36	44
789	261	37	44
788	261	37	44
788	260	37	43
788	260	37	43
788	260	38	43
788	261	37	43
788	262	38	42
788	261	38	43
788	261	38	42
789	262	39	42
789	260	39	44
788	261	39	44
772	262	55	43
768	261	59	44
768	260	58	45
770	259	57	44
770	261	57	44
771	260	55	44
773	261	54	45
771	259	55	45
773	260	54	45
772	259	54	46
772	260	54	45
774	259	53	44
774	259	53	45
773	259	53	45
773	259	53	45
773	259	53	45
772	259	53	45
773	258	54	46
773	258	54	45
774	258	54	45
774	258	54	46
774	259	54	46
774	258	52	46
776	258	53	45
775	257	52	46
778	258	50	45
777	259	49	45
781	260	47	44
779	260	48	44
780	260	47	44
782	261	45	44
782	262	44	44
785	262	42	45
784	262	42	44
784	263	42	45
784	263	43	45
783	261	43	45
783	261	43	45
784	261	43	46
783	261	43	47
784	260	41	48
784	260	42	47
782	260	42	47
782	259	42	47
782	259	43	47
783	259	43	47
782	259	42	48
782	260	43	47
782	259	43	45
782	259	44	47
782	258	43	44
782	258	43	46
780	259	45	46
781	258	45	46
781	258	45	45
781	258	45	46
782	258	46	47
781	258	46	47
782	258	46	46
783	260	45	44
783	260	43	42
779	260	44	42
768	258	44	41
766	258	45	43
766	258	44	43
762	258	47	43
762	258	47	43
762	257	47	44
762	257	46	44
761	258	47	44
761	258	47	45
760	258	47	45
759	257	48	45
759	256	47	45
759	256	47	45
760	256	46	45
758	256	47	45
760	257	45	45
759	257	46	45
759	257	45	45
760	257	44	45
759	257	45	45
760	257	44	45
760	257	43	45
760	256	42	45
761	257	43	45
761	257	42	45
761	257	42	45
761	258	41	44
761	257	41	45
761	258	40	44
761	258	40	44
760	259	40	44
760	259	38	44
761	260	39	43
761	260	38	44
761	260	37	44
761	260	37	44
762	259	37	44
763	259	36	44
763	260	36	44
764	259	35	44
765	261	34	43
765	258	34	45
766	259	33	44
766	259	33	45
767	258	34	44
767	259	32	44
769	259	32	45
768	259	32	45
768	258	32	45
768	258	32	46
769	259	31	46
769	259	32	46
769	259	31	47
768	258	31	47
768	259	31	47
768	259	30	47
768	260	30	47
768	260	30	46
768	260	30	47
768	260	30	46
767	260	30	46
767	259	31	47
765	259	32	46
766	260	32	47
766	259	32	47
764	259	33	47
763	260	34	47
763	260	35	47
762	259	35	47
762	259	35	47
762	260	35	46
761	259	35	46
760	260	37	45
760	259	37	46
760	260	38	45
758	259	38	46
758	260	38	44
758	259	38	45
757	259	39	44
758	260	39	44
757	259	39	45
757	259	38	44
757	260	38	43
757	260	37	43
757	260	37	44
757	259	37	44
757	259	37	44
757	259	37	44
757	259	36	44
758	258	36	44
758	259	35	43
757	258	35	45
757	258	36	44
756	258	35	45
756	258	36	44
757	258	35	44
756	259	35	43
755	259	36	44
755	258	36	44
754	258	36	45
753	259	36	45
753	259	37	45
753	258	37	45
753	259	37	45
753	258	35	44
753	259	35	44
751	258	37	45
750	258	37	44
750	258	37	44
751	258	37	44
750	259	38	44
750	259	38	44
750	259	37	45
749	259	37	46
749	259	38	46
748	259	39	46
748	259	39	48
747	259	39	48
744	259	42	49
743	259	42	50
743	258	42	50
743	259	42	49
743	259	42	49
741	258	41	49
740	260	41	47
737	259	42	47
735	260	43	47
734	260	44	46
732	260	45	46
732	260	45	47
731	259	45	47
731	257	44	48
731	257	45	48
731	256	46	48
731	256	45	49
731	256	45	49
732	256	45	48
731	256	45	49
732	256	44	49
733	255	44	49
735	255	43	49
735	254	41	49
735	254	39	49
738	254	38	48
732	255	37	47
729	256	36	47
723	256	36	46
722	258	34	46
720	258	35	47
720	257	34	49
719	258	33	47
716	258	32	45
713	258	33	45
709	260	33	43
705	259	34	43
699	261	35	42
696	260	36	44
695	257	37	47
693	258	39	47
692	256	41	49
691	257	40	49
689	256	43	48
688	256	43	49
690	256	44	49
688	258	41	49
681	260	38	44
675	264	36	41
672	266	35	39
673	262	37	43
671	261	38	43
671	261	39	42
670	258	39	45
668	256	42	47
667	256	44	47
665	256	44	47
667	256	44	47
666	255	44	48
665	255	45	48
664	255	45	48
663	256	45	48
661	256	46	47
656	256	49	47
654	256	53	47
654	254	52	50
652	256	52	48
651	255	52	48
651	255	51	48
650	254	52	49
649	253	53	50
649	253	53	51
649	252	53	51
649	252	50	52
648	252	50	52
649	253	49	51
648	253	49	51
650	253	46	50
648	254	48	50
647	254	49	49
646	253	50	51
646	253	47	52
646	253	46	51
646	253	45	51
646	253	45	51
646	253	43	51
648	254	42	50
648	255	42	49
649	256	41	48
650	256	39	48
651	257	37	47
651	257	37	46
651	257	36	47
652	257	35	46
653	259	35	44
653	259	35	45
652	258	33	46
655	260	33	46
652	259	34	46
654	259	35	47
652	260	34	47
651	258	34	48
652	259	34	47
653	259	33	47
652	259	33	47
653	262	33	44
652	258	33	48
652	260	34	46
651	258	32	49
649	259	33	48
649	260	32	47
649	259	32	47
648	262	32	44
647	259	32	47
647	260	31	46
647	261	32	44
645	262	31	43
646	263	32	42
645	260	31	45
643	260	31	43
643	262	32	42
642	262	32	42
641	261	33	42
640	261	34	42
640	262	34	42
638	260	34	42
638	260	35	42
635	258	35	46
635	258	36	46
633	259	38	46
631	258	38	47
629	258	38	49
629	259	38	47
629	259	40	48
628	259	39	49
627	260	40	48
627	259	39	50
627	259	39	49
626	260	38	49
626	260	38	49
625	261	39	48
625	259	40	48
625	260	37	48
625	260	37	47
626	260	37	46
625	260	38	46
624	261	38	45
625	261	39	45
624	260	41	45
622	260	40	45
622	257	40	48
620	258	41	47
624	259	42	46
623	260	40	46
624	257	39	49
622	257	40	49
624	258	40	50
624	257	40	51
623	258	38	50
624	258	38	50
625	256	36	51
626	257	35	50
626	257	34	51
627	255	32	52
628	255	30	52
630	256	29	52
629	256	29	51
630	257	28	50
629	260	28	48
630	261	28	47
628	261	29	48
627	258	29	51
627	256	28	53
626	256	29	53
626	257	29	53
624	256	30	54
623	255	30	53
623	256	30	53
621	256	31	53
620	258	33	52
619	257	34	54
618	257	35	54
617	258	36	54
615	258	36	53
