303	394	71	49
306	394	68	49
305	392	69	49
306	391	70	51
305	389	70	50
305	385	70	53
305	383	71	53
306	381	71	52
306	380	72	53
306	378	71	52
305	374	73	54
306	374	73	52
305	374	74	51
305	373	74	53
305	374	76	54
306	375	76	52
306	375	77	53
306	374	77	51
306	374	80	55
307	374	77	52
306	373	79	53
307	373	79	55
308	373	80	53
308	373	81	56
309	374	81	54
309	374	82	56
309	374	84	56
309	374	84	57
310	374	85	56
310	374	86	57
310	375	89	56
311	373	89	57
312	372	89	58
313	372	90	59
314	370	90	60
314	369	92	62
315	366	93	61
315	366	94	62
318	366	95	61
318	365	96	61
319	365	98	64
320	365	100	63
321	366	100	64
322	366	100	62
323	367	101	65
324	366	104	65
323	367	107	67
325	369	109	67
325	371	111	68
326	374	112	70
329	378	111	70
326	387	112	72
322	389	113	72
316	392	112	73
306	394	111	69
286	395	118	71
259	392	117	72
254	391	119	73
252	392	118	71
254	392	123	72
262	395	120	69
273	399	121	73
273	402	127	73
273	404	128	73
275	405	129	72
277	405	132	74
281	403	136	73
282	402	138	74
284	400	140	77
287	398	141	76
289	397	142	77
295	392	144	79
298	389	144	78
301	387	146	79
303	385	149	80
303	383	154	82
301	379	156	83
298	379	157	84
293	377	164	84
290	376	165	86
284	376	169	86
280	376	171	87
280	375	176	88
280	376	181	89
284	377	188	92
289	378	187	92
294	380	193	92
296	381	197	92
296	381	198	94
293	380	203	95
288	379	208	96
278	378	215	98
269	377	217	99
259	376	223	100
254	375	227	101
248	375	231	103
244	375	234	103
242	376	236	106
240	378	242	106
240	379	248	108
238	380	255	110
236	381	259	111
235	380	264	114
231	378	272	116
230	377	272	119
231	376	271	120
231	373	276	122
231	370	293	123
227	369	303	127
219	366	314	130
210	364	323	131
196	359	333	136
191	356	339	137
180	353	350	140
170	351	358	143
161	350	369	146
153	351	373	147
150	349	382	152
145	351	392	153
143	352	403	157
139	355	417	159
140	357	431	162
135	356	443	167
128	354	458	170
120	351	467	173
106	349	479	176
83	347	496	178
60	346	513	183
38	350	526	182
13	351	544	184
5	350	543	187
3	349	550	188
10	345	542	190
9	345	547	189
9	345	548	193
5	347	552	196
3	347	552	197
5	336	539	207
4	326	539	208
7	316	537	213
10	305	555	215
11	293	559	218
19	286	565	222
17	274	575	223
0	260	576	224
0	259	558	223
0	264	609	221
0	268	649	225
0	275	695	227
8	277	742	235
22	279	760	241
40	282	767	237
50	288	768	240
65	291	767	248
77	305	766	239
89	307	757	240
106	316	742	240
124	316	728	245
108	311	737	245
108	308	731	239
107	309	727	237
105	309	719	236
103	314	713	241
98	329	708	232
98	343	691	224
105	350	682	221
114	355	673	215
126	358	662	210
135	362	651	206
146	364	640	207
164	365	628	206
174	362	616	209
192	360	606	209
208	353	599	206
226	341	581	206
244	327	567	207
263	311	554	204
279	299	544	202
297	289	536	195
320	279	523	189
341	274	516	184
356	272	522	182
385	274	502	179
401	276	491	176
407	283	485	170
398	287	472	171
382	299	461	165
359	305	453	164
336	307	443	162
319	304	431	162
309	303	423	159
306	303	409	156
307	301	401	155
315	299	392	154
323	301	383	149
328	300	375	149
330	304	368	146
323	305	363	143
318	297	358	145
317	290	347	142
319	287	339	141
327	288	334	139
339	297	333	130
359	302	323	130
376	308	314	128
391	312	309	126
409	316	303	123
434	311	291	122
451	304	289	121
466	299	283	115
479	295	274	114
489	292	269	112
503	291	259	107
513	290	257	109
523	290	251	105
534	289	243	103
546	289	235	104
560	286	219	101
569	287	217	97
582	287	212	98
596	286	203	98
605	287	192	94
622	287	176	91
629	288	170	87
638	288	168	86
641	289	170	87
648	288	162	86
660	287	166	86
668	287	155	85
672	286	157	83
674	286	158	84
677	285	150	84
682	278	146	87
686	278	148	83
690	279	149	82
698	279	144	82
707	285	141	78
729	285	138	76
736	284	130	77
741	281	129	79
742	280	126	78
743	278	126	76
742	277	127	73
743	276	125	73
744	277	123	71
753	277	123	71
766	279	123	70
798	280	121	79
804	280	118	80
813	281	115	78
823	281	107	74
821	283	107	70
829	279	104	71
825	282	100	62
828	279	99	67
827	281	99	59
834	281	98	59
843	284	94	62
848	281	95	64
855	284	95	62
859	280	96	65
863	280	89	63
