63	190	28	73
67	189	36	75
71	190	39	74
83	186	30	76
95	186	28	75
98	188	41	75
103	187	41	75
116	185	34	76
125	185	32	76
128	185	31	74
131	187	36	73
142	186	30	73
152	184	28	74
155	184	36	74
157	185	37	74
167	181	34	75
176	183	29	74
183	184	32	72
184	185	36	72
194	185	32	70
201	182	30	68
208	183	32	61
212	183	32	66
221	181	32	66
227	180	28	70
231	180	30	72
234	182	34	71
242	179	28	71
249	177	26	69
252	173	28	74
255	173	33	73
259	175	32	72
263	175	30	70
271	171	27	73
273	172	28	72
276	172	27	71
277	172	29	71
280	171	29	71
280	169	30	72
282	171	32	70
286	172	29	68
288	171	29	69
290	169	30	69
293	172	29	67
296	171	29	66
299	168	30	66
301	169	29	67
305	167	27	66
307	167	27	67
308	162	28	72
310	166	26	66
310	163	29	69
312	162	28	70
313	163	31	68
315	160	30	69
317	161	27	69
319	158	27	70
322	159	29	70
324	165	29	64
326	167	27	60
327	172	26	54
326	173	25	54
326	170	26	56
326	171	26	54
326	164	29	61
326	162	32	62
333	161	31	63
341	158	27	65
343	158	30	66
346	157	34	65
352	157	31	64
361	154	27	65
363	154	29	66
364	156	33	64
376	155	27	49
384	154	23	53
391	151	22	48
397	153	24	47
402	152	23	51
410	147	23	44
416	146	23	35
420	147	26	35
427	151	25	43
434	148	22	43
452	148	24	41
