432	64	19	50
424	66	22	52
421	66	21	53
418	66	22	55
412	68	21	54
404	68	22	53
380	73	23	55
376	71	24	55
368	70	23	57
382	71	21	55
371	71	24	56
369	71	25	59
358	71	24	57
353	73	23	54
346	74	20	50
338	74	19	49
333	74	20	53
325	74	20	53
322	73	21	56
321	77	20	53
319	76	20	55
318	76	21	55
316	77	21	54
315	76	20	54
314	76	20	55
317	77	20	55
319	77	21	57
320	78	21	56
321	77	21	57
323	78	23	56
325	80	23	56
325	78	23	60
326	80	21	58
324	78	22	61
321	79	22	62
324	81	21	60
322	81	22	60
324	83	22	61
321	83	22	58
321	82	21	60
319	82	22	60
321	82	23	60
324	86	22	57
324	89	22	56
315	85	21	57
318	87	22	58
316	86	24	59
315	89	23	59
312	89	22	55
311	89	22	60
323	90	23	60
373	91	24	56
339	121	35	72
363	116	30	75
360	116	29	75
358	117	29	75
358	117	29	76
356	118	34	75
356	117	31	75
355	119	31	74
354	119	30	76
353	119	30	78
350	119	30	77
348	120	31	75
347	123	32	77
346	120	31	76
345	122	31	76
346	124	35	73
339	123	32	80
339	124	31	74
336	124	31	74
333	125	35	78
334	126	31	76
333	125	33	78
332	126	31	78
328	128	41	72
327	129	34	72
328	130	35	70
325	129	34	76
324	131	32	73
321	129	31	77
318	132	33	82
316	132	39	77
316	128	32	82
313	131	32	81
308	133	34	80
307	134	33	78
304	133	31	81
300	134	33	81
299	136	32	85
298	136	33	83
296	137	36	80
295	137	34	81
293	138	33	83
290	140	34	82
290	139	32	85
287	139	32	84
284	141	34	85
282	140	35	88
281	142	35	87
280	140	35	91
277	139	36	89
274	141	36	89
278	144	36	88
271	144	31	86
266	145	32	87
265	146	34	89
264	147	35	94
259	147	35	93
255	148	34	90
252	148	34	86
248	149	35	90
246	152	35	86
244	152	34	87
239	151	36	92
237	152	35	91
232	153	38	90
231	155	37	89
228	154	38	94
227	156	36	90
225	157	37	87
222	159	36	87
216	159	37	90
212	159	40	96
208	159	39	94
208	162	36	90
205	164	36	90
200	166	37	88
196	167	39	88
191	168	39	89
187	170	38	90
183	168	37	93
180	169	35	90
176	174	36	94
172	173	38	98
168	175	37	95
163	174	38	97
166	177	42	98
200	178	40	96
235	178	39	98
256	176	39	101
250	178	44	107
246	178	46	115
244	177	43	114
243	178	42	108
241	181	41	104
238	182	39	104
233	180	42	108
228	181	42	105
220	185	47	103
215	186	47	105
213	186	45	106
217	183	45	107
214	187	44	100
208	191	42	100
187	189	40	99
175	191	43	102
197	203	46	92
232	202	45	97
262	200	42	97
273	199	40	102
271	201	39	99
266	206	40	97
254	205	43	99
242	208	50	92
233	209	53	90
229	209	54	97
229	211	49	96
223	213	48	101
220	215	47	100
210	215	50	103
202	214	50	105
191	217	55	109
185	220	54	106
178	224	56	108
172	224	50	115
164	221	52	117
156	225	51	114
147	229	53	116
143	227	48	118
139	226	49	121
132	225	49	125
123	230	53	125
119	232	50	124
122	231	56	125
152	233	54	121
141	239	57	117
204	236	56	122
202	236	55	122
192	236	52	123
181	241	52	127
176	242	55	128
170	241	51	129
161	240	52	131
154	243	57	131
145	248	54	129
134	251	54	126
127	249	52	132
120	253	56	134
109	254	55	131
105	257	57	138
98	255	50	133
89	255	53	135
