40	363	41	102
39	368	44	92
39	368	44	92
39	368	44	91
38	370	45	91
39	370	45	92
38	370	45	91
38	370	46	92
39	370	47	94
38	369	47	93
38	369	48	94
37	370	47	95
38	369	48	96
38	368	48	97
38	369	48	98
38	368	49	97
39	369	49	99
38	368	49	99
39	368	49	100
39	368	49	100
39	368	49	100
39	368	49	102
39	368	49	101
39	369	50	102
39	368	50	102
37	368	49	102
37	368	50	102
36	368	50	102
36	369	51	102
34	368	51	102
34	368	51	102
34	369	51	101
34	369	51	102
29	370	53	98
32	371	51	96
26	372	53	94
29	371	51	93
25	373	51	90
26	372	49	91
22	373	49	93
22	372	47	92
23	371	45	94
22	371	46	96
23	369	47	99
24	367	45	99
25	367	46	97
20	367	46	97
22	366	45	97
17	367	45	98
15	367	44	97
11	367	42	96
12	367	42	98
10	366	43	98
13	367	45	98
11	367	43	97
14	366	45	100
13	367	44	99
14	368	45	98
15	368	45	96
15	368	45	98
15	368	46	98
17	368	46	96
16	368	46	97
19	369	47	97
20	369	49	98
19	369	52	99
20	368	52	100
22	369	52	98
24	370	53	98
26	370	52	96
26	371	52	96
29	372	51	94
31	371	51	96
32	371	49	97
32	372	49	96
33	373	50	96
33	372	49	98
34	372	51	99
34	373	52	102
34	373	52	102
36	372	53	106
35	373	53	105
38	372	53	106
43	373	51	105
43	373	53	106
41	373	52	105
44	372	52	106
43	373	52	105
43	373	52	106
44	372	52	107
47	373	51	105
45	374	51	106
52	375	49	104
47	374	52	105
52	376	50	103
50	374	50	105
44	373	53	104
50	375	50	104
42	373	54	107
47	375	52	107
43	373	54	110
43	375	52	104
46	375	52	102
48	375	50	101
50	376	50	99
51	376	50	98
52	377	47	100
52	377	47	98
52	378	47	98
58	375	48	91
58	376	49	86
58	375	52	89
61	376	52	88
58	377	45	89
57	378	46	82
59	377	49	84
60	379	50	93
60	375	52	106
55	375	53	106
59	376	53	111
66	369	52	101
69	370	51	93
70	371	50	92
65	375	51	90
62	379	53	93
61	375	53	97
62	376	52	90
62	376	50	95
54	377	49	88
48	383	50	89
47	383	53	100
44	383	60	123
48	383	58	120
47	380	52	97
53	379	53	106
46	382	57	122
44	380	52	109
46	380	49	100
43	381	48	102
42	383	46	98
45	381	46	101
42	383	47	105
40	384	47	107
40	385	48	105
37	386	52	108
36	386	51	113
35	386	51	112
34	387	52	114
32	389	53	113
30	387	54	115
28	385	57	121
27	386	57	121
26	386	58	122
24	386	58	123
23	386	59	124
22	386	59	127
21	385	61	127
21	386	60	126
19	386	60	125
19	386	61	130
20	386	62	127
18	388	63	123
21	387	61	121
19	389	60	112
21	391	60	117
24	392	62	118
26	391	62	124
25	391	63	131
20	390	62	132
22	394	59	129
25	394	60	125
23	393	62	130
22	395	62	135
22	398	63	132
21	397	61	134
19	397	66	134
19	395	66	136
19	397	67	135
18	397	66	138
20	399	62	134
19	399	62	137
19	396	62	139
19	397	63	140
20	396	62	142
19	397	63	142
20	399	63	140
20	403	61	138
19	402	61	141
19	401	61	141
19	401	61	142
17	397	61	145
15	405	63	139
11	402	66	144
10	405	67	141
9	405	67	141
8	406	68	139
5	407	69	138
2	407	70	138
1	408	70	139
0	408	68	140
0	408	68	143
0	409	67	141
0	409	64	138
0	411	58	143
0	409	58	144
0	409	54	147
0	409	52	147
0	409	49	145
0	409	45	145
0	409	44	144
0	409	43	143
1	409	44	141
1	408	43	146
1	406	44	147
2	409	46	146
0	406	42	148
0	407	36	146
1	405	43	142
0	402	41	144
2	400	46	131
3	406	51	144
8	364	55	92
8	366	46	90
10	362	38	90
11	363	34	81
12	365	32	80
12	367	32	77
12	368	32	75
12	367	31	75
13	369	31	74
12	368	32	74
13	369	31	75
11	368	32	74
11	369	32	75
