159	253	22	42
163	251	24	43
167	249	24	44
170	249	26	43
177	250	24	41
182	249	23	41
188	249	23	40
193	246	23	42
198	245	23	43
203	246	23	41
207	248	24	38
215	246	23	38
220	245	23	39
224	244	23	40
232	245	24	39
237	244	23	40
242	244	23	37
249	241	22	44
255	240	23	45
260	242	21	42
267	245	22	40
272	245	23	39
277	246	23	39
282	244	21	39
295	243	23	40
297	241	24	43
303	242	23	45
307	242	24	46
313	242	23	45
321	245	22	41
327	247	23	41
328	238	24	47
335	237	26	47
337	247	27	40
338	245	25	44
350	246	28	49
350	243	28	53
352	243	28	56
362	246	27	57
373	250	30	57
370	256	41	64
385	257	32	64
384	260	35	60
385	254	35	63
389	254	31	58
397	236	29	53
398	226	30	52
408	255	31	60
414	252	33	57
417	249	29	57
418	257	31	56
423	253	30	57
429	255	28	58
439	254	28	54
440	249	30	58
442	236	31	70
448	232	28	60
452	234	26	51
453	236	32	66
457	232	32	70
461	231	31	64
468	230	29	63
472	230	30	61
480	229	31	70
481	230	35	71
485	230	34	72
490	230	32	73
486	231	36	68
457	233	40	74
425	232	34	76
392	240	35	68
424	238	48	78
408	242	39	82
409	249	35	73
407	252	38	69
407	252	39	68
406	254	40	67
407	251	43	69
407	250	42	71
411	249	36	72
409	252	48	68
407	245	40	75
401	249	40	72
409	248	39	73
405	246	41	73
408	251	37	71
407	251	39	70
409	253	36	67
412	254	34	66
412	252	33	68
407	253	39	67
404	250	46	69
409	253	39	69
406	250	44	68
409	249	39	73
405	250	43	71
406	248	43	73
402	245	53	74
404	245	44	75
406	249	39	74
408	249	44	72
407	247	43	74
404	246	47	74
402	245	50	75
408	242	62	76
408	241	55	81
409	242	51	79
405	243	56	75
487	216	41	69
487	220	44	72
491	254	43	60
495	251	40	63
496	254	37	57
498	254	39	63
495	256	36	57
498	256	36	57
507	257	33	60
505	258	31	54
