435	147	18	48
434	146	19	49
434	146	20	49
434	145	21	49
434	147	21	49
434	148	21	49
433	146	20	50
433	147	20	50
434	147	19	50
434	148	20	50
434	148	20	50
434	148	21	50
433	148	21	50
433	150	21	50
433	149	22	50
433	149	21	50
434	150	20	50
434	150	21	50
435	151	21	51
434	150	21	51
434	150	22	51
434	151	22	50
434	152	21	50
433	151	20	51
434	152	21	51
434	152	21	51
434	152	21	52
434	152	22	52
434	152	22	52
435	153	23	52
434	154	21	50
434	153	20	52
434	153	21	53
434	155	20	52
434	155	21	52
432	154	22	53
432	154	23	54
433	155	23	52
432	156	23	53
431	156	23	52
431	155	22	54
432	156	21	53
432	158	21	52
432	158	21	52
431	157	22	54
431	157	23	54
431	159	22	51
430	159	21	52
428	158	21	53
427	159	22	54
427	160	22	54
427	161	22	53
427	158	22	55
425	159	24	54
425	161	25	55
425	162	23	54
424	161	23	55
424	161	23	54
423	162	23	53
423	162	24	56
423	163	24	55
422	162	26	59
422	163	25	57
423	164	24	55
421	164	23	54
421	163	23	55
420	164	22	53
422	166	24	54
422	165	26	58
421	165	24	57
420	166	24	55
419	167	24	54
418	167	24	54
418	167	24	55
417	166	25	57
418	168	26	58
417	168	25	57
417	167	28	59
417	167	27	60
417	169	28	60
416	170	27	58
415	170	26	57
415	170	26	59
414	171	26	58
414	171	25	58
414	171	26	58
414	171	27	59
414	171	28	61
414	172	28	60
413	173	29	59
412	172	28	59
412	172	26	61
412	174	26	60
411	173	24	59
410	174	25	61
411	174	24	62
408	175	24	59
407	176	25	60
404	172	28	64
400	168	34	67
393	169	41	67
392	169	39	66
405	179	27	61
404	178	27	63
403	179	28	62
402	180	25	61
400	179	29	63
399	179	28	64
399	180	28	65
399	182	27	64
396	181	27	63
396	181	29	64
395	183	29	64
393	184	28	64
390	183	28	64
389	184	28	65
388	186	27	63
387	188	27	63
386	188	27	63
386	188	28	63
384	189	27	63
382	191	29	62
380	190	28	63
379	190	29	65
378	190	28	66
377	192	29	65
376	193	28	64
376	193	28	64
374	193	28	65
374	194	29	65
373	194	29	65
371	194	28	65
370	194	27	65
368	196	28	65
367	196	28	65
366	196	28	67
364	195	28	68
364	196	28	67
361	196	30	68
359	196	30	68
358	196	28	67
357	196	29	70
354	199	29	69
354	199	29	69
353	198	28	68
351	200	29	69
350	201	29	68
346	202	30	68
345	201	29	70
342	201	29	70
341	203	30	70
340	204	29	69
339	205	29	69
337	201	29	75
333	199	31	72
333	202	33	73
328	199	37	79
326	198	34	79
326	202	31	76
325	207	27	72
323	209	29	72
322	211	29	70
320	211	30	73
317	211	33	71
315	212	32	71
314	212	31	70
312	211	30	73
310	213	31	74
308	216	32	73
305	216	33	73
305	213	32	74
304	216	33	73
301	217	35	73
301	217	33	74
299	216	30	74
297	217	30	76
295	218	31	76
294	219	32	77
292	219	31	76
290	218	32	77
287	220	33	76
284	221	34	78
282	221	33	78
278	221	34	79
276	220	34	82
273	223	34	81
271	223	34	82
269	223	33	81
267	222	35	82
264	225	36	81
258	227	37	80
257	226	37	82
255	227	35	82
252	231	35	80
250	232	35	81
247	231	35	81
245	230	35	83
253	233	35	81
269	234	38	83
285	233	39	82
300	234	37	85
312	234	36	85
325	233	38	88
339	233	37	87
354	234	39	87
369	234	40	87
382	236	42	85
396	237	42	86
410	236	41	88
424	238	41	90
437	240	38	88
434	241	38	89
432	237	38	90
427	240	40	93
425	242	39	93
421	244	41	89
416	244	40	90
413	244	42	93
411	245	38	92
408	247	39	94
405	247	39	95
402	247	38	94
398	250	41	96
393	251	40	95
389	251	42	95
386	251	40	96
384	253	41	97
381	255	37	94
376	257	39	97
372	255	41	99
367	256	40	98
362	260	43	96
358	261	42	97
353	264	44	93
349	261	41	99
345	264	42	97
341	266	40	96
338	267	41	98
333	266	41	99
328	266	44	100
322	269	44	98
317	271	47	97
311	271	43	97
304	272	45	99
300	274	45	99
295	275	44	102
289	276	46	102
295	277	49	101
307	278	47	102
313	280	49	102
326	280	46	100
336	279	48	105
348	281	51	104
356	284	51	103
351	284	49	105
346	283	49	107
340	285	48	106
333	288	49	106
326	290	50	104
321	290	46	105
315	291	49	109
312	294	50	106
305	294	52	110
300	296	52	110
294	297	51	109
286	299	53	111
281	302	49	109
275	303	49	108
269	304	48	110
263	305	53	113
258	306	52	115
252	307	53	116
248	306	53	117
242	309	51	113
234	313	53	114
227	315	56	113
221	314	51	115
214	315	55	116
209	318	53	116
203	321	53	119
196	322	54	119
188	322	52	119
177	326	55	119
172	328	59	119
164	330	55	118
156	329	54	119
148	331	56	123
142	334	58	125
134	337	60	122
128	338	52	122
119	338	58	123
111	342	58	122
101	343	59	122
92	343	59	122
86	343	56	127
