118	196	37	94
114	196	38	93
109	196	40	93
106	195	40	94
100	193	41	95
100	191	45	96
95	190	40	100
95	191	38	101
95	191	37	99
94	191	33	99
90	190	36	99
91	190	34	99
93	191	36	100
87	191	40	99
91	191	39	100
89	191	39	99
86	191	37	100
88	191	39	100
87	192	39	99
88	192	40	99
87	191	37	99
86	190	34	99
84	190	34	100
81	190	34	99
70	189	42	98
69	189	44	99
65	192	45	99
62	196	44	92
60	191	39	101
55	191	40	98
47	192	44	95
45	193	44	97
43	194	43	98
42	192	42	98
41	193	40	96
40	193	37	96
41	193	34	97
42	191	34	99
42	191	36	98
43	191	36	99
44	190	36	99
48	190	34	100
49	191	34	99
49	191	33	99
48	191	32	98
48	192	31	98
48	192	31	97
48	192	32	98
49	191	32	99
47	192	33	99
45	192	34	98
46	192	34	98
46	192	33	98
48	194	31	97
49	195	31	96
48	195	32	95
47	195	35	96
44	194	37	97
41	195	37	97
35	196	41	97
33	197	44	98
33	197	44	99
52	196	43	100
82	196	46	100
106	198	50	100
138	198	47	100
133	197	45	101
130	197	43	102
126	198	43	102
123	202	42	102
120	203	43	102
116	202	45	102
113	204	46	102
107	206	52	102
106	207	51	103
104	207	52	103
101	206	50	104
98	207	49	104
96	210	49	105
94	212	48	105
92	213	47	105
88	212	45	105
84	215	46	106
77	218	47	106
74	221	45	104
68	219	44	107
101	220	45	108
134	221	46	109
163	220	48	110
193	218	47	112
236	219	48	116
266	222	63	114
261	219	64	118
240	217	58	129
229	230	62	119
220	221	66	124
215	219	59	134
214	221	48	120
203	225	56	111
188	227	66	116
185	230	71	117
179	232	60	116
165	231	47	117
153	233	52	116
168	237	65	114
197	240	54	114
223	236	48	116
241	237	58	113
267	239	69	111
298	239	62	112
323	236	47	113
343	238	48	112
358	240	62	111
386	242	61	111
409	238	48	114
385	238	56	114
359	241	74	111
355	239	75	114
351	237	52	114
341	234	44	117
321	239	63	111
321	239	68	113
327	238	53	114
326	236	48	115
314	236	66	114
314	239	74	113
327	236	61	117
329	234	46	119
314	238	62	113
312	239	70	114
323	238	60	115
330	235	46	116
323	236	53	114
200	238	67	114
152	238	73	115
145	236	57	116
136	235	49	117
118	237	60	115
107	239	71	114
109	238	61	114
103	236	50	116
104	239	57	114
126	238	67	114
157	235	65	115
187	235	52	110
196	233	63	114
220	228	60	116
254	230	57	113
221	234	75	105
196	225	102	117
202	215	100	117
212	192	103	129
238	227	94	118
283	239	106	107
282	234	110	118
296	230	105	116
278	256	102	111
290	233	83	115
295	229	80	117
306	232	87	117
284	213	83	131
296	217	99	122
311	226	96	124
301	228	106	116
302	223	94	126
306	225	94	118
300	252	90	116
304	221	94	124
265	236	143	116
192	257	183	99
264	224	150	122
297	239	140	117
329	225	134	124
250	234	130	120
265	224	163	123
369	233	138	129
319	232	166	123
374	222	159	128
403	245	136	116
396	232	144	121
374	229	132	125
361	231	143	123
312	231	155	117
362	253	141	112
358	249	138	109
316	244	154	110
324	241	153	125
389	229	140	130
325	243	134	121
308	245	154	114
327	247	134	123
344	236	138	118
385	239	131	112
389	238	132	112
401	237	130	113
368	241	119	112
305	238	139	114
272	238	148	119
209	213	174	125
213	212	151	131
210	216	137	138
246	212	139	137
265	217	119	136
292	209	135	131
354	210	123	132
361	210	137	134
379	211	115	128
408	221	120	131
428	220	100	128
436	221	97	129
439	221	85	130
448	221	79	126
436	217	94	127
452	234	89	125
453	220	76	133
439	238	74	122
453	230	75	129
424	225	75	129
403	240	75	118
389	254	73	116
395	251	71	120
364	256	45	117
345	249	54	120
324	252	66	118
314	252	69	123
306	262	59	113
296	250	52	123
293	253	48	119
282	253	57	119
268	254	61	120
254	249	53	118
242	251	44	108
235	253	41	108
220	251	42	111
209	248	42	110
197	250	42	105
186	252	44	104
174	252	44	104
161	251	44	104
154	252	42	100
140	254	44	100
126	255	45	99
119	254	42	99
113	249	41	102
99	253	43	100
94	254	40	95
78	255	42	95
64	256	41	92
50	255	42	93
36	258	41	91
25	256	40	92
13	254	43	99
6	255	40	99
0	258	35	100
