11	211	82	44
23	212	64	42
24	211	60	42
29	212	56	37
19	212	64	38
8	209	69	41
7	209	65	42
12	206	60	42
9	212	49	36
5	214	52	34
6	215	49	32
6	212	48	35
2	211	42	35
0	208	33	42
0	216	30	39
1	216	28	39
1	215	30	42
0	216	36	41
0	216	43	41
2	217	38	42
0	217	32	37
5	211	32	42
2	207	37	42
2	202	39	44
0	198	37	48
0	204	35	49
0	198	39	59
0	199	49	58
0	200	64	59
5	197	72	63
3	199	74	57
0	195	59	61
16	192	74	61
0	185	56	69
0	186	52	66
0	182	38	69
12	198	69	53
14	185	66	69
3	190	64	65
3	195	55	65
23	200	56	60
9	206	59	52
11	208	55	47
16	212	50	45
11	214	46	43
16	217	40	40
7	211	47	49
7	216	47	41
9	218	46	42
1	221	46	50
1	224	47	45
1	224	42	41
0	224	39	41
0	228	35	37
2	230	38	38
0	225	40	42
0	227	40	37
3	228	40	39
0	228	45	41
2	227	44	40
0	228	44	38
1	228	41	38
0	229	39	35
0	227	35	35
2	221	34	45
4	207	36	58
5	204	36	64
10	198	35	73
5	198	40	69
6	200	34	72
3	204	34	65
1	204	33	62
2	200	34	68
2	199	34	68
0	215	42	59
1	211	40	63
2	208	39	65
2	209	39	64
0	220	44	58
0	223	45	55
3	225	43	57
2	239	48	48
2	237	47	53
5	241	46	56
3	244	44	53
2	237	41	55
3	243	43	53
3	245	45	46
4	245	47	45
11	244	49	46
11	248	44	51
10	244	53	54
7	238	44	60
7	240	49	58
5	239	43	58
14	234	48	58
9	238	49	51
10	238	46	55
5	242	44	46
5	245	46	49
1	243	41	46
5	238	40	47
2	240	42	54
4	228	44	59
3	238	42	47
4	240	38	41
1	237	35	41
1	236	32	44
2	235	32	50
0	237	32	44
1	240	34	44
3	236	37	49
6	239	40	44
6	242	43	49
3	240	46	53
2	235	47	66
5	227	45	60
6	232	45	52
2	230	48	47
1	220	47	53
1	220	48	48
2	218	46	55
0	226	46	45
10	228	41	58
0	219	41	51
27	169	46	60
23	168	54	65
23	165	53	70
8	166	55	77
3	168	43	88
3	177	43	81
1	165	40	84
0	171	40	81
2	171	43	80
8	217	41	51
3	217	35	49
6	215	34	49
8	217	31	53
7	221	33	55
6	222	32	66
3	227	42	67
0	225	38	81
0	229	38	71
0	226	36	72
0	229	36	66
0	231	33	55
1	233	32	44
0	234	33	42
0	236	32	39
0	236	33	38
1	234	38	43
0	235	42	42
0	233	44	44
0	233	45	43
4	230	45	44
1	228	46	40
1	230	48	39
1	229	52	39
2	227	56	41
1	226	59	40
0	225	58	40
1	226	60	41
1	224	59	42
0	226	57	42
1	225	57	45
0	227	56	43
0	228	57	47
2	229	61	50
1	231	65	43
4	228	74	47
3	230	79	46
9	228	79	47
7	224	86	55
9	230	86	54
16	235	86	55
8	232	96	55
12	233	92	52
13	237	91	52
7	230	98	56
8	231	99	62
14	234	95	59
11	229	99	61
9	227	104	64
9	227	108	64
16	227	109	61
19	226	113	60
18	226	123	59
25	225	121	62
35	228	110	61
51	235	97	57
49	236	102	54
51	242	102	55
48	238	102	58
37	241	108	59
43	240	107	58
47	245	109	59
49	242	112	60
54	243	115	61
57	245	119	60
79	243	107	59
88	241	95	62
87	243	97	58
93	239	97	61
87	232	104	67
35	224	138	72
8	220	182	78
3	216	160	80
10	217	165	79
13	216	161	79
12	215	148	77
21	215	112	81
18	218	106	73
40	222	105	69
31	219	108	81
20	226	130	83
33	204	244	106
17	204	341	111
9	206	345	107
7	208	321	105
2	210	314	106
2	208	300	111
0	205	328	116
2	205	313	113
4	200	298	114
6	196	293	116
7	192	298	116
10	193	296	115
17	195	294	113
32	194	275	108
28	192	285	110
48	194	256	105
43	192	277	97
35	189	294	97
29	186	307	103
33	182	319	108
86	185	278	99
67	185	296	101
51	186	325	104
51	187	331	104
57	187	328	102
57	186	328	101
58	186	334	103
64	185	330	102
63	186	331	102
63	190	336	102
59	193	344	103
64	195	343	106
71	194	345	106
77	194	347	106
87	194	345	104
89	191	346	109
83	191	348	112
77	192	349	115
68	196	347	114
64	203	349	112
62	212	349	112
58	217	349	113
53	223	349	113
52	228	355	115
48	229	362	117
44	232	355	115
48	232	346	115
57	237	341	113
70	247	333	111
96	253	358	111
101	256	362	113
108	254	372	113
111	254	375	114
119	253	365	117
129	255	359	120
140	257	360	122
148	259	350	123
157	261	350	123
161	264	366	123
164	266	372	124
168	268	384	121
172	261	376	121
174	254	349	120
181	243	314	121
193	230	319	121
178	220	340	121
159	219	323	127
162	223	343	123
166	220	348	129
178	221	339	131
480	207	171	140
547	225	110	177
509	227	101	164
455	257	97	153
428	253	99	151
401	232	101	150
362	222	117	120
368	243	120	95
338	243	91	97
282	243	95	109
241	249	95	108
188	237	108	121
152	219	118	138
126	230	122	148
115	247	132	125
66	252	133	160
49	271	132	185
47	263	133	127
106	266	140	107
146	269	128	97
163	265	122	94
157	255	127	112
155	259	133	105
158	261	128	102
159	261	127	105
171	267	126	106
174	263	130	107
178	269	143	103
178	276	150	92
158	258	176	110
180	244	270	127
184	237	364	131
143	230	416	135
134	234	422	129
129	228	436	141
153	234	383	134
169	240	383	131
153	241	401	132
144	233	421	139
148	236	419	142
157	240	385	142
162	248	388	131
159	244	403	134
161	239	410	142
172	240	390	137
177	236	382	137
182	233	377	138
184	229	382	139
187	229	390	139
198	230	381	137
191	220	392	148
202	226	380	137
201	225	358	132
208	232	342	133
192	219	356	148
184	205	374	161
273	198	315	156
252	216	306	150
228	217	268	155
236	212	272	153
228	224	319	152
254	209	320	166
202	237	235	145
218	258	153	124
217	270	126	102
220	285	109	90
207	286	98	97
201	271	90	114
217	301	100	88
243	280	97	103
271	285	100	91
260	283	116	100
264	279	132	108
257	260	135	118
242	262	135	115
239	266	133	107
242	268	118	114
226	273	131	115
227	288	138	106
225	300	142	95
242	300	115	86
247	301	121	88
245	295	135	88
246	267	111	109
251	268	101	102
266	278	132	99
269	290	149	92
276	282	151	90
276	280	135	93
272	285	122	85
282	291	113	77
299	295	116	81
277	291	121	85
274	296	128	90
272	295	127	89
280	295	131	87
314	290	118	84
387	293	86	91
394	279	69	99
386	281	78	97
372	278	85	99
305	287	100	91
328	285	95	93
300	289	92	86
299	295	83	74
292	293	65	80
284	290	82	89
264	285	86	91
263	283	96	94
263	265	81	93
248	269	71	88
237	276	71	79
243	281	63	72
242	283	65	67
250	288	63	73
233	276	75	65
244	273	65	69
248	275	61	63
250	273	63	62
251	265	62	64
239	265	63	66
248	287	61	67
240	271	64	71
238	249	60	75
218	243	63	73
226	248	57	65
213	256	65	61
213	242	59	73
202	249	67	68
198	254	69	64
180	263	74	66
156	254	83	76
182	256	63	78
177	264	63	67
169	272	67	64
165	264	70	71
160	265	70	78
152	278	74	78
144	270	70	78
132	267	75	81
119	262	81	85
112	245	78	99
130	248	71	89
123	254	67	79
120	270	69	73
110	264	77	86
102	252	90	112
85	286	105	125
79	286	113	144
64	286	124	163
152	97	128	154
114	59	117	95
119	141	81	104
122	83	98	92
106	78	97	89
111	87	87	93
86	134	65	97
93	137	64	86
94	144	67	83
90	77	79	67
85	88	84	69
85	145	62	83
87	79	70	68
92	88	75	70
75	131	66	92
93	73	82	97
79	83	99	107
40	50	97	84
62	76	104	109
26	49	89	92
22	46	79	96
32	60	82	85
18	69	87	79
17	59	79	82
16	61	84	97
5	58	77	109
4	66	94	142
8	60	94	121
0	62	86	119
4	77	84	126
0	62	64	128
0	76	75	125
0	72	84	114
0	65	74	116
29	158	90	119
30	161	100	143
22	246	101	127
7	257	98	140
16	190	89	134
23	249	76	114
37	218	74	106
42	263	74	114
8	270	70	130
3	271	56	139
5	289	68	129
12	300	73	121
3	289	71	127
4	298	63	124
4	289	60	125
7	288	55	119
3	290	50	116
3	288	49	119
1	299	51	115
2	291	49	123
3	295	51	116
1	302	55	112
7	295	52	117
1	294	49	119
0	303	50	116
1	294	50	121
3	289	48	121
3	290	51	116
2	286	49	124
2	284	56	125
3	281	61	126
5	277	62	125
7	272	69	127
15	268	70	128
3	268	72	121
10	262	68	130
13	263	71	127
2	190	66	128
6	265	68	103
6	271	59	121
