636	174	104	148
634	170	100	142
627	170	102	142
622	169	100	147
616	169	97	142
609	171	101	143
601	170	105	141
588	171	110	142
573	171	111	139
569	173	105	135
565	175	98	133
563	175	90	132
557	175	88	132
547	174	91	132
534	174	102	132
533	173	97	132
529	172	95	134
522	172	95	135
515	173	97	134
499	173	106	132
500	174	99	132
490	175	103	131
493	176	94	130
481	177	91	132
471	177	94	132
462	177	95	136
456	177	96	135
453	177	92	136
445	177	93	137
427	176	104	140
431	176	94	141
422	177	98	141
409	177	104	139
393	177	113	140
383	178	118	138
372	180	121	139
372	179	118	138
369	179	114	137
372	178	106	136
368	177	104	138
366	177	96	136
345	176	108	134
353	175	94	134
347	176	94	134
339	175	95	134
329	176	98	133
312	173	108	136
288	171	121	139
213	155	190	161
204	33	198	288
219	39	195	281
229	31	194	293
244	35	196	290
253	39	197	286
264	44	191	284
274	49	187	275
282	51	187	273
301	42	183	277
317	45	180	273
328	46	190	266
335	44	196	278
348	40	190	282
362	21	190	304
371	47	205	285
387	28	198	302
398	22	205	305
410	41	205	290
426	14	201	316
430	3	214	324
440	2	219	327
450	2	228	331
461	4	239	326
478	8	226	322
488	16	226	313
507	38	200	305
523	8	220	331
536	37	215	292
547	0	231	335
559	21	257	311
569	10	243	324
583	2	237	324
596	7	250	320
612	6	241	319
630	7	244	316
651	8	257	302
669	9	251	299
690	13	242	302
698	8	233	294
707	10	240	305
722	7	225	302
733	7	212	304
743	13	195	298
747	109	154	202
755	128	126	187
757	187	111	125
757	211	105	101
769	213	94	97
757	212	99	96
793	216	81	101
785	213	90	101
768	209	97	102
752	209	102	101
785	198	98	114
783	205	91	112
779	212	94	102
770	211	102	102
769	208	99	102
766	210	100	100
755	208	96	100
781	199	89	112
786	210	85	104
778	218	87	96
777	219	88	95
782	219	84	96
773	226	83	86
733	220	83	76
733	220	77	77
743	220	84	80
740	220	87	88
726	219	79	76
726	217	82	81
723	220	85	89
715	220	92	83
709	219	82	80
709	221	90	87
652	221	73	80
651	224	68	77
639	224	69	79
638	225	68	81
640	224	65	83
636	224	68	86
642	222	73	84
632	224	62	85
628	224	64	84
624	225	68	83
619	224	68	82
617	225	68	83
610	226	70	80
605	226	70	82
594	226	81	79
594	225	72	81
594	225	72	80
586	226	74	82
582	226	71	80
581	226	65	79
575	226	66	79
569	228	67	80
567	228	67	79
562	229	66	77
559	230	65	76
552	230	68	75
551	229	71	76
545	229	70	75
543	228	70	75
538	228	68	79
536	227	69	78
535	227	68	79
526	228	68	78
523	228	67	78
518	228	67	79
516	228	67	78
509	229	68	78
506	229	66	77
502	229	65	77
498	229	65	77
493	229	67	77
489	228	67	78
479	228	70	78
478	228	68	78
476	229	65	77
473	229	65	77
470	231	63	76
465	231	63	75
460	231	64	75
459	231	62	76
452	231	63	76
449	231	62	79
448	231	63	79
436	230	74	81
435	229	72	82
436	229	68	82
431	231	68	80
426	231	70	82
418	231	72	81
421	233	64	80
420	233	60	80
416	233	63	80
413	233	66	81
409	233	69	81
405	232	64	83
401	231	67	83
398	230	61	86
394	231	64	84
389	232	65	83
386	233	58	78
381	234	59	78
376	233	61	77
370	235	61	74
368	234	58	75
361	235	59	75
362	234	56	74
359	234	56	74
356	233	55	74
355	234	53	73
352	233	51	73
347	234	54	72
345	234	53	70
340	235	52	71
338	235	51	70
333	235	50	70
329	234	52	71
325	234	52	72
320	234	52	73
316	234	54	76
313	234	56	75
311	234	54	74
306	235	56	75
302	234	54	75
300	236	53	73
298	235	54	74
295	236	54	73
293	236	54	72
286	236	57	72
281	236	54	73
277	236	54	73
273	236	56	73
268	235	57	73
263	234	59	75
249	234	71	76
214	235	102	77
206	229	104	84
75	183	111	119
78	180	102	126
78	180	101	125
77	180	102	127
76	178	102	128
76	179	102	127
78	178	102	127
79	178	101	126
80	177	100	128
80	177	99	129
81	176	98	129
81	175	99	131
81	176	100	132
83	175	98	134
86	174	99	133
88	174	98	129
89	175	101	131
91	175	103	129
93	176	104	128
95	177	105	124
102	178	105	126
105	178	107	126
114	179	108	125
117	176	100	126
121	175	98	127
122	175	99	130
124	176	99	130
125	175	103	133
126	176	103	134
131	176	103	133
135	175	101	134
133	175	105	133
133	175	114	133
135	175	115	131
141	176	113	134
155	177	102	134
158	176	100	135
162	176	106	136
164	176	106	135
168	177	112	133
166	177	124	135
169	178	116	135
174	178	112	135
177	176	115	135
186	175	115	135
190	175	115	136
195	175	115	137
200	173	116	138
205	173	118	139
211	171	116	140
215	171	119	140
216	172	121	140
220	171	124	141
222	172	129	141
236	172	119	140
255	172	110	137
263	174	103	135
275	174	99	135
274	175	104	134
285	174	101	136
289	174	105	134
294	174	107	133
296	173	111	136
302	172	111	136
307	173	111	136
312	171	112	137
317	170	115	136
321	170	120	137
326	169	118	138
334	170	120	137
339	170	118	136
346	170	121	136
351	172	122	136
359	172	119	139
370	171	116	138
377	171	116	137
383	169	116	139
387	169	117	138
394	169	114	138
400	169	115	138
405	168	118	142
413	168	120	141
419	168	121	141
425	170	118	142
430	169	121	142
435	171	111	143
443	170	124	145
449	172	122	141
459	173	118	140
467	171	120	142
474	169	121	146
481	168	121	141
483	166	125	142
485	166	124	142
497	165	122	140
511	165	114	137
517	166	118	136
528	166	118	138
539	166	119	137
