522	39	257	382
514	31	269	379
511	31	281	382
497	30	302	383
504	34	292	375
504	33	284	374
511	35	268	370
524	35	246	371
527	41	221	368
527	42	211	369
528	45	202	365
526	45	197	367
521	45	196	369
515	47	195	369
514	46	184	372
515	45	167	369
506	46	164	366
505	46	152	362
492	48	151	367
484	54	147	349
474	54	148	362
442	67	162	351
423	62	192	357
382	72	222	351
350	61	244	387
368	49	224	389
362	38	226	390
361	50	232	391
373	31	243	413
358	43	264	391
352	44	256	394
356	39	250	399
346	33	260	403
347	43	227	399
394	32	229	436
338	45	272	387
295	54	207	390
320	35	234	418
288	57	193	385
322	47	211	403
297	54	195	382
314	45	195	389
311	54	210	382
306	53	189	378
313	54	181	366
309	58	179	366
310	56	167	377
309	56	164	375
311	59	165	370
311	57	165	370
309	42	172	389
324	41	192	385
369	41	193	398
385	40	199	401
386	50	183	390
382	45	193	385
383	32	169	355
356	50	205	351
396	46	180	345
384	55	181	356
357	46	205	365
344	50	208	362
339	48	215	360
366	53	190	351
363	53	188	355
365	54	189	355
364	56	191	355
362	56	194	357
357	57	201	362
367	51	190	370
370	54	190	365
372	55	190	366
374	57	191	366
377	58	198	363
381	56	198	365
384	58	203	363
389	60	212	363
390	56	217	364
391	57	222	365
397	58	231	371
399	55	236	371
399	56	240	366
402	53	246	368
404	54	250	364
409	54	253	363
412	52	252	365
414	50	248	366
422	47	247	375
440	46	232	376
479	44	205	373
483	48	206	371
517	48	180	367
506	51	192	368
527	46	187	369
545	53	171	366
546	52	166	364
544	54	171	355
562	59	207	349
576	57	202	344
594	51	200	359
598	51	210	351
600	52	208	352
601	47	208	355
614	44	194	358
624	44	183	357
629	44	181	361
632	43	176	359
641	41	166	362
646	36	177	367
646	38	185	361
648	37	193	361
652	35	197	365
654	34	203	368
659	35	203	373
663	34	206	372
670	33	200	371
671	33	199	371
672	33	197	370
676	33	193	373
680	32	185	373
683	32	181	372
685	32	177	374
686	31	176	373
689	31	173	373
692	28	171	375
693	27	174	376
695	25	175	379
695	25	179	380
696	24	178	383
695	23	179	384
695	22	184	386
695	20	185	390
695	18	186	392
694	17	186	395
693	17	188	395
693	15	189	398
692	17	192	399
694	18	190	400
695	17	186	399
699	15	185	402
702	14	184	400
704	11	184	401
706	9	185	405
707	8	186	412
709	7	189	412
711	3	192	415
709	1	199	418
709	1	201	419
707	1	205	418
703	1	208	414
705	0	207	416
700	2	210	416
702	0	204	423
701	0	202	424
685	1	217	422
679	0	221	425
671	0	224	425
657	0	234	424
663	0	224	431
660	0	217	428
659	0	214	427
659	0	208	432
656	0	210	432
648	0	212	431
638	0	213	432
635	0	212	433
626	0	215	433
623	0	211	429
622	0	206	431
623	0	197	428
623	0	196	427
622	0	195	428
620	0	194	425
620	0	193	425
616	0	195	430
590	0	220	434
592	0	219	433
595	0	216	432
598	0	214	436
601	0	209	436
603	0	209	438
601	0	206	435
593	0	212	436
590	0	220	441
569	0	234	438
574	0	234	431
558	4	255	434
542	0	228	437
546	1	218	445
510	0	239	452
498	0	250	448
485	0	263	446
474	0	279	446
467	0	290	448
491	0	286	444
623	22	228	407
599	23	210	408
457	0	281	452
493	14	298	425
451	0	268	451
462	11	289	433
447	5	249	438
660	50	199	362
655	57	186	355
677	50	180	360
676	63	175	336
681	57	173	348
686	54	176	351
688	48	181	359
693	54	184	352
695	54	181	349
696	55	185	347
698	59	183	342
700	60	193	340
704	66	185	331
707	62	188	336
706	65	186	335
713	67	181	329
710	67	183	330
716	66	179	327
718	67	176	324
720	67	177	310
716	68	180	307
721	68	177	304
723	69	182	312
727	69	167	321
729	68	171	312
730	69	168	308
730	67	171	313
732	67	168	317
735	64	165	325
736	65	168	322
735	66	165	323
736	67	165	322
734	70	163	315
731	69	167	319
730	70	160	322
731	70	160	325
726	71	154	322
728	73	146	319
726	73	144	314
725	74	140	319
726	75	139	318
726	74	140	317
724	77	139	312
723	75	141	317
721	77	137	311
723	75	143	316
722	80	136	305
724	77	150	314
718	77	143	305
721	78	143	314
719	80	135	303
721	76	143	316
718	78	137	304
720	77	142	318
716	78	137	312
717	77	138	315
716	77	137	312
717	77	128	321
715	78	131	311
716	76	131	323
715	78	133	319
714	77	134	320
712	75	134	322
709	75	136	324
708	76	137	322
705	75	145	327
703	75	147	323
694	77	154	323
691	76	162	327
685	76	164	326
679	76	172	323
675	74	179	325
666	72	185	328
664	73	188	327
658	74	194	326
656	71	195	325
651	72	203	327
649	73	204	324
642	71	209	328
640	71	209	326
639	72	208	328
638	73	208	327
636	72	206	327
636	74	206	325
634	75	205	323
637	76	201	323
638	77	199	319
637	77	199	320
637	79	196	319
638	80	195	318
640	81	190	316
641	83	190	314
640	83	190	314
642	84	189	313
640	85	189	313
642	85	188	312
640	85	189	313
643	84	187	313
643	85	186	313
644	86	187	312
644	86	185	312
645	86	183	311
645	87	184	309
646	85	182	308
649	87	178	311
647	83	178	316
645	82	180	315
648	85	179	312
647	84	180	313
646	85	180	311
647	84	179	312
646	85	180	312
645	85	180	312
644	85	181	312
643	83	181	313
642	82	182	312
638	80	185	312
636	83	189	310
632	81	189	315
626	83	194	314
