868	178	87	193
861	181	94	190
853	183	100	203
842	183	108	215
835	186	103	202
826	186	97	191
815	189	97	191
808	190	96	178
801	192	93	171
792	191	96	171
782	190	99	170
770	190	100	171
763	190	98	171
755	193	100	173
748	193	97	177
741	195	96	172
732	194	98	171
726	194	98	160
713	196	98	165
709	201	93	168
698	201	98	161
692	203	95	161
688	201	101	164
683	201	97	165
675	200	100	166
670	200	93	172
658	201	100	157
656	203	97	158
657	205	92	152
648	205	95	153
649	204	91	152
643	205	95	158
640	204	94	148
631	205	99	153
632	203	94	147
628	202	96	148
627	203	98	161
625	229	131	120
620	226	141	129
629	227	136	133
629	224	133	137
634	220	137	142
640	217	135	141
646	213	135	145
651	210	130	148
659	207	129	147
666	204	126	141
669	201	122	150
675	199	124	158
686	197	114	151
690	193	115	152
698	192	111	159
701	192	112	158
708	191	111	163
716	190	106	159
721	190	101	160
725	189	100	159
729	186	97	155
733	183	94	163
736	182	93	160
735	181	93	159
738	180	91	163
737	180	92	162
736	180	90	165
735	179	91	166
735	177	88	161
735	177	88	168
737	177	84	162
735	177	86	167
735	176	85	165
734	177	86	170
732	175	87	173
732	175	87	172
733	175	88	172
734	175	88	174
733	174	89	176
730	174	91	179
727	174	95	180
727	174	95	179
727	174	96	174
724	174	96	168
725	175	100	162
728	176	98	164
726	177	100	148
724	179	102	148
728	177	98	149
732	176	92	149
736	177	91	147
739	178	93	144
745	179	90	141
738	173	96	150
720	154	114	168
702	144	127	176
708	139	129	184
719	136	118	187
729	136	118	188
736	134	120	192
740	131	110	191
752	134	136	185
752	129	143	198
756	126	132	193
762	128	136	192
768	129	138	192
778	131	138	192
751	161	105	186
752	181	87	187
754	173	95	175
755	178	95	165
756	179	102	164
754	178	105	184
746	177	111	164
747	178	105	218
742	181	108	209
746	181	96	208
743	180	96	181
740	181	93	189
738	181	91	184
733	183	93	185
732	187	90	192
729	187	92	184
723	185	94	183
722	189	90	176
720	190	91	181
720	189	89	176
722	191	86	168
718	195	91	158
716	198	86	150
672	162	116	180
674	161	130	193
682	149	119	216
696	147	115	213
703	147	119	212
706	143	130	218
709	140	140	225
713	137	153	248
719	137	148	245
721	141	132	241
728	159	130	236
722	142	147	266
724	141	171	284
722	141	168	283
717	147	167	266
705	178	128	226
700	176	120	238
688	202	116	212
685	207	112	207
673	210	106	207
660	214	101	212
645	220	102	209
630	224	105	209
611	229	111	211
584	236	118	209
576	241	115	208
558	246	125	206
537	248	128	204
518	250	128	203
494	249	129	205
480	248	133	205
468	247	130	208
457	245	124	209
456	244	109	204
451	245	106	202
444	245	101	199
439	248	100	201
426	251	106	200
417	256	99	202
404	262	106	204
393	264	117	201
384	262	121	203
377	259	121	203
377	256	127	203
379	253	130	204
391	254	131	201
406	257	130	203
419	259	127	205
433	263	125	207
449	271	113	205
464	279	103	204
478	284	96	206
492	285	85	204
504	284	83	197
519	288	81	204
526	284	80	209
529	280	84	209
530	277	88	209
529	274	92	205
518	272	104	203
507	271	109	201
497	273	112	204
489	273	110	206
482	275	107	204
479	278	101	204
480	281	97	202
479	282	94	207
476	283	90	204
466	283	93	204
453	282	104	207
466	261	129	233
452	229	135	262
439	227	143	273
424	228	145	264
411	228	146	270
397	229	150	261
383	231	146	258
372	232	140	259
363	235	135	257
353	234	133	253
345	234	130	255
343	235	128	257
339	234	124	259
339	235	123	259
338	237	123	258
337	233	124	262
336	230	121	263
334	232	119	261
335	231	110	257
347	238	99	236
351	240	108	221
357	233	122	235
368	237	132	248
370	209	154	274
384	208	169	273
389	208	165	273
403	209	153	262
404	212	155	258
409	209	156	258
414	208	162	259
421	204	163	260
425	200	162	263
427	199	162	263
431	197	154	262
446	203	142	252
512	237	119	214
556	244	96	194
573	241	94	193
585	242	94	190
597	240	100	189
614	237	107	196
629	229	118	207
633	220	119	214
496	203	136	230
504	201	138	235
509	194	141	242
519	196	134	240
523	192	126	244
525	192	128	243
531	190	126	243
534	190	128	243
542	190	124	240
552	190	119	239
560	188	117	239
568	185	118	240
579	182	115	242
586	180	120	240
603	179	113	235
606	178	120	236
618	175	115	233
627	174	122	233
631	175	124	229
640	176	120	230
645	178	118	227
657	181	111	225
667	184	108	221
671	184	107	225
675	187	117	226
680	187	110	224
685	186	111	227
687	189	112	224
688	191	106	218
685	190	100	217
681	190	111	230
680	192	103	228
672	192	90	226
668	196	92	227
661	202	93	223
652	224	91	205
644	227	86	191
636	229	87	145
633	230	78	134
633	223	72	136
613	223	85	140
595	222	92	141
571	225	95	134
567	230	90	134
551	231	87	131
542	218	89	143
530	232	90	130
650	235	78	136
643	242	79	128
637	241	76	129
635	241	72	125
638	243	69	121
632	241	75	127
635	240	75	129
633	244	80	132
626	244	88	137
686	230	92	152
687	225	92	159
688	225	89	158
686	225	89	160
690	229	88	158
692	226	90	156
621	241	77	144
558	230	81	155
564	232	81	154
564	232	82	156
571	234	76	154
571	236	86	153
