455	340	69	172
449	337	72	178
448	333	67	180
446	330	66	176
443	327	67	174
442	316	68	187
443	321	67	182
443	322	66	174
442	320	68	168
443	317	66	168
442	316	67	168
441	315	68	169
439	315	67	168
438	312	65	167
435	311	63	164
433	309	62	162
434	308	60	164
431	307	62	165
429	306	63	163
431	303	62	160
433	301	64	158
428	299	66	158
428	299	62	160
424	297	60	159
420	294	59	159
417	293	59	155
412	292	58	154
405	290	63	156
402	289	62	157
398	287	62	157
395	284	62	152
391	282	58	155
380	282	64	154
376	281	64	154
372	279	61	153
369	278	53	148
360	274	58	152
352	274	56	151
344	274	55	150
340	270	55	148
335	268	54	147
325	267	60	149
319	267	62	150
320	265	57	149
323	262	56	146
351	259	57	147
359	261	62	148
364	261	59	147
361	258	59	147
358	256	58	142
354	254	58	142
346	253	62	144
343	252	59	143
340	250	58	143
336	248	57	140
344	247	55	141
385	246	58	142
388	247	54	140
384	247	53	139
380	245	53	138
377	244	49	136
367	244	55	137
353	243	65	137
350	243	63	137
374	241	58	137
410	236	58	136
413	234	50	137
403	235	55	137
395	235	58	134
390	233	58	136
383	232	54	132
377	231	51	133
371	232	53	132
315	229	58	125
231	236	61	115
249	231	53	115
245	231	56	118
232	232	46	107
228	228	42	94
233	232	46	100
252	211	48	115
247	210	51	119
269	210	49	122
305	209	52	120
322	228	58	108
387	203	51	126
442	225	56	110
519	213	55	130
515	214	54	130
507	211	53	131
496	208	48	121
494	207	44	120
488	207	43	100
477	206	45	98
462	204	41	102
457	205	41	99
453	195	40	98
445	195	42	102
432	205	44	106
424	203	46	108
417	199	44	113
413	198	41	100
405	197	41	102
398	200	42	101
385	199	44	110
377	199	45	116
367	195	44	115
361	197	45	116
353	199	45	120
341	200	46	120
333	196	44	121
344	194	51	124
366	196	50	123
404	196	51	121
429	200	50	119
458	192	49	126
474	196	52	123
477	191	42	102
470	192	40	95
463	191	38	96
454	189	39	97
447	188	38	101
438	187	38	99
427	189	40	104
415	192	42	103
407	188	40	104
399	189	40	98
388	189	41	106
382	188	41	105
374	188	42	108
366	189	39	101
359	189	38	102
353	186	38	102
349	187	37	96
340	188	40	98
357	189	38	88
383	185	37	89
410	184	37	89
425	181	41	94
421	181	38	90
414	183	38	90
407	182	40	97
401	178	38	97
391	179	37	98
384	176	38	98
375	177	39	115
366	178	40	108
354	180	42	118
347	177	42	126
340	175	42	128
331	178	42	126
323	179	45	127
319	180	44	120
314	177	42	122
307	176	42	118
299	175	41	117
294	175	39	113
286	177	40	114
273	176	42	114
262	176	45	113
258	175	43	109
209	172	40	114
252	177	38	99
282	176	37	95
309	172	38	102
336	171	39	99
357	170	37	103
384	169	38	100
412	168	39	102
427	158	47	117
419	151	47	128
413	163	41	118
414	159	44	120
410	161	43	117
404	157	43	123
397	159	44	118
391	162	46	118
381	159	55	122
300	170	43	108
212	105	36	97
212	104	36	90
213	100	34	93
214	101	35	91
213	104	35	86
212	106	35	84
211	106	33	85
211	103	35	89
210	104	34	88
209	103	35	91
210	102	36	91
210	98	35	93
208	99	37	87
213	96	38	90
214	97	37	92
211	98	41	94
211	101	37	89
231	120	35	87
247	142	53	108
352	144	39	103
393	146	37	101
410	128	43	112
403	138	45	120
394	135	49	122
375	130	57	125
382	134	51	119
378	135	48	118
371	136	50	118
370	133	48	116
365	133	49	116
359	128	50	117
355	129	49	124
355	124	51	122
354	123	50	123
346	129	52	118
344	132	50	115
342	134	47	111
338	139	46	108
