259	107	78	176
257	111	79	165
258	110	78	165
261	110	79	163
261	107	80	169
264	105	82	173
264	105	81	171
265	99	82	177
266	102	84	173
266	103	84	170
259	102	88	173
258	105	87	166
251	104	86	172
251	101	82	175
253	100	82	180
251	101	82	179
252	101	77	180
252	105	74	176
247	108	75	174
250	105	76	179
245	108	80	172
250	101	80	180
250	107	76	169
278	105	89	162
280	102	85	166
285	107	81	158
283	106	84	162
258	104	74	172
304	104	73	162
267	104	75	164
245	111	79	170
238	112	81	165
236	106	83	177
228	108	84	172
230	111	79	171
226	115	81	173
232	113	81	175
237	112	82	180
240	114	86	182
242	115	87	184
242	123	98	172
239	130	90	169
239	141	86	170
233	151	84	169
226	159	81	167
218	159	87	173
213	160	90	173
213	160	91	178
217	153	92	177
219	149	92	176
221	145	81	169
225	139	84	174
219	131	88	181
213	124	86	176
208	117	83	181
202	115	88	174
195	109	90	177
279	110	73	166
283	106	70	167
280	107	71	169
276	111	76	165
274	114	78	165
272	117	78	165
271	120	75	162
269	118	78	167
268	125	77	163
271	128	80	164
278	129	80	162
277	131	81	161
278	132	82	159
275	132	82	160
273	128	82	164
273	130	81	161
277	134	79	159
281	135	78	152
285	131	76	152
287	134	74	142
289	129	75	155
289	134	74	149
295	134	73	151
294	130	74	154
296	131	75	145
185	115	70	166
181	118	75	176
185	115	77	181
189	119	68	174
190	123	72	172
190	126	72	174
185	128	75	175
183	130	78	173
181	129	76	175
181	130	73	172
181	131	76	167
182	131	75	168
186	128	77	170
189	127	79	175
189	122	79	179
192	120	77	175
193	119	77	170
193	120	79	171
191	122	79	174
189	126	79	169
186	129	81	171
185	133	80	169
187	134	85	168
188	137	80	168
192	136	90	167
193	137	97	167
194	137	99	165
195	136	106	163
194	134	96	166
192	132	100	163
192	130	98	166
191	128	102	166
192	129	96	165
109	127	72	176
111	126	70	179
109	129	69	177
102	128	73	180
101	134	71	175
98	130	73	178
100	129	72	179
102	127	72	180
107	128	70	178
107	131	73	177
109	137	71	172
108	139	72	173
109	140	70	173
111	138	70	176
109	135	72	180
112	133	70	178
107	134	75	173
111	125	72	180
112	124	73	180
112	123	74	180
115	130	72	174
111	127	77	181
112	129	75	180
111	130	78	182
109	132	81	178
107	132	81	181
106	133	81	179
108	132	85	184
106	132	85	177
107	132	85	182
108	131	84	181
113	128	80	181
109	128	82	177
111	126	82	186
109	127	81	182
107	127	82	179
109	129	78	173
108	127	81	177
108	130	79	170
110	131	80	174
106	133	81	166
116	133	75	174
114	132	77	174
111	132	78	173
113	132	79	177
111	131	79	172
114	128	76	177
112	125	78	179
113	122	76	175
114	117	77	182
110	114	81	182
116	112	77	181
113	111	79	180
121	112	78	177
119	112	77	179
120	112	77	181
123	113	75	180
125	111	75	182
121	105	81	191
124	100	81	188
126	97	82	183
133	95	78	180
137	93	80	182
141	95	82	188
147	97	82	195
158	98	79	179
165	98	81	185
169	100	86	191
178	103	84	187
181	105	84	185
183	109	84	184
186	110	88	187
189	112	86	190
190	112	85	191
191	115	83	186
193	114	85	190
196	112	86	185
202	110	84	183
208	109	85	185
215	109	83	185
216	107	86	183
224	109	85	183
220	103	87	187
227	103	84	188
229	100	85	189
235	99	85	187
242	96	84	187
240	93	89	187
251	95	81	182
248	95	86	179
252	97	85	177
247	96	87	176
247	98	87	174
248	97	85	179
254	100	80	175
263	98	78	175
260	101	75	175
262	102	74	177
263	100	74	178
260	98	78	179
264	93	74	180
259	89	77	175
265	83	76	179
263	81	75	177
266	77	78	177
266	78	76	170
270	76	80	175
272	80	76	169
274	78	79	178
276	80	75	170
278	81	75	171
280	79	77	175
283	77	75	174
289	75	72	172
291	74	69	168
290	73	70	174
290	72	71	173
291	72	71	175
292	73	73	176
298	76	73	180
304	80	72	178
314	88	72	176
323	97	73	172
335	101	74	179
344	106	78	178
357	112	74	181
358	112	75	181
367	109	72	176
365	106	76	178
374	103	73	180
383	99	72	178
380	106	77	167
392	95	69	175
387	97	69	171
380	108	72	161
362	112	73	153
355	112	67	158
289	108	68	147
252	110	60	155
289	109	58	151
231	105	60	159
228	101	63	162
273	103	56	153
300	102	52	150
