24	298	205	134
45	294	196	134
62	289	194	136
85	289	188	133
102	289	182	129
122	285	175	132
140	283	169	131
156	277	166	133
172	276	159	130
189	271	151	131
196	266	149	133
210	269	142	127
221	267	136	126
237	262	127	126
247	258	120	126
257	258	112	124
264	256	108	123
271	252	103	123
277	250	101	122
283	249	96	120
288	246	94	120
293	243	91	118
295	243	90	118
299	241	85	115
304	247	81	106
310	241	79	109
314	237	75	112
318	241	72	104
318	232	75	111
320	247	71	93
325	227	69	109
319	229	78	105
328	236	68	95
335	225	63	105
343	219	61	105
339	221	61	100
343	215	60	104
342	213	64	99
340	198	65	115
337	255	58	96
339	258	54	92
343	226	57	82
340	245	53	97
338	238	57	92
337	233	57	92
336	241	56	78
339	199	60	91
338	194	63	93
334	230	61	90
333	219	59	96
336	193	60	94
335	192	61	95
335	203	58	89
333	221	50	84
333	189	59	90
333	199	57	86
331	183	58	83
331	212	53	81
329	181	56	107
328	185	55	100
328	207	52	78
325	175	57	105
325	178	56	98
324	180	54	87
328	181	48	63
323	172	51	67
327	180	45	67
322	170	52	73
325	174	46	76
318	169	52	87
322	170	46	71
320	165	48	62
318	165	49	69
323	165	42	66
323	164	41	63
319	163	44	65
324	162	40	63
316	160	46	60
316	183	41	59
317	162	41	60
310	182	36	59
316	159	43	68
311	156	47	72
310	156	45	66
310	154	45	68
310	155	45	65
314	150	42	68
314	148	42	70
316	148	40	68
315	146	41	68
315	146	40	65
315	143	41	60
268	162	28	50
266	159	29	52
263	155	27	54
260	153	27	53
259	155	27	51
258	152	26	51
258	149	27	51
257	147	26	51
256	146	26	51
257	144	25	50
257	142	25	49
258	141	25	50
259	140	25	48
261	139	24	46
264	137	24	46
267	136	24	45
269	135	24	44
273	134	24	43
276	133	23	42
280	132	22	41
284	133	23	39
286	133	22	38
292	132	22	36
296	131	22	35
303	127	22	36
307	127	23	34
314	126	24	35
326	124	35	37
328	134	35	42
332	121	36	47
336	121	32	43
334	120	36	50
333	119	36	51
336	119	35	49
341	115	35	49
350	118	33	46
342	124	33	46
340	123	34	44
342	118	34	49
342	120	35	46
343	122	34	43
345	121	34	44
346	122	34	45
348	120	36	45
350	115	37	48
352	119	36	42
354	117	36	44
356	117	36	43
358	119	35	40
360	112	35	46
363	110	36	46
363	110	36	47
343	110	37	46
306	111	37	45
296	112	34	45
299	112	35	45
301	112	34	44
305	114	34	42
305	110	35	45
307	117	32	38
310	112	32	41
311	112	34	40
313	114	33	38
314	107	33	44
318	106	33	44
318	107	33	42
319	112	30	36
321	108	30	39
323	112	29	34
325	107	30	38
326	104	31	38
329	102	31	40
330	102	31	38
333	72	30	40
334	62	30	37
335	61	31	37
