624	211	146	143
623	219	147	134
620	222	151	124
617	221	153	134
616	221	156	134
614	222	158	133
617	222	152	133
632	223	127	131
641	221	112	134
648	222	92	134
658	215	80	132
662	209	75	135
665	215	74	139
669	210	82	137
666	215	95	132
668	216	99	136
661	214	103	115
595	254	120	139
413	223	133	117
418	223	129	120
420	221	127	121
431	222	118	128
410	190	161	170
366	169	296	215
620	73	180	320
594	110	189	252
565	149	185	249
627	217	135	170
631	220	126	131
623	218	135	137
625	220	134	132
622	218	136	131
623	220	135	138
619	217	139	138
619	219	140	134
618	219	142	134
620	217	137	134
620	218	138	132
620	218	139	131
620	219	142	131
620	218	141	133
622	219	142	133
623	217	143	136
622	218	145	134
623	217	144	134
624	218	143	135
623	217	144	134
620	217	146	136
618	218	147	135
615	218	148	137
614	218	147	136
608	218	148	135
602	219	148	134
596	216	145	137
592	214	143	138
592	218	140	136
590	219	139	135
581	222	144	133
580	220	141	134
580	219	135	136
579	217	126	137
566	212	139	141
536	206	148	146
539	197	138	153
538	188	134	159
533	189	133	159
531	181	138	136
515	211	117	132
511	210	113	133
507	209	112	132
506	204	111	136
501	206	116	134
502	205	112	135
501	204	112	135
501	203	114	136
505	205	115	134
506	208	119	133
513	205	119	138
519	203	135	141
534	186	135	152
540	195	135	151
538	189	138	154
536	202	148	144
565	213	142	139
585	214	133	134
593	215	138	131
601	214	138	135
609	216	139	134
618	215	145	136
626	218	142	135
628	221	143	130
633	218	140	135
636	218	138	135
639	219	139	136
642	218	137	134
639	219	138	133
639	219	139	133
640	218	136	134
637	216	137	135
634	217	141	133
632	217	143	134
636	216	141	134
632	219	151	130
630	214	112	134
448	214	117	108
428	218	129	124
431	214	123	134
406	217	126	176
318	174	173	241
293	148	233	308
529	186	248	222
648	194	123	153
673	209	89	133
671	204	77	134
671	206	70	136
666	207	72	137
656	208	86	132
645	215	106	123
628	212	128	126
622	212	138	130
619	212	142	128
619	213	144	128
613	212	151	126
612	212	151	131
610	213	153	129
608	213	154	129
608	214	154	131
609	215	152	130
609	214	152	129
610	214	152	132
610	216	153	130
611	215	152	130
612	214	151	131
613	216	151	131
617	217	148	129
619	215	145	132
622	214	143	135
622	213	144	135
624	214	142	134
625	213	142	134
624	213	143	134
625	213	142	133
625	213	143	133
626	212	142	135
626	212	141	136
625	212	141	138
625	212	142	135
626	212	141	138
629	213	140	137
628	213	141	137
631	214	140	138
632	214	141	139
633	215	141	140
644	216	123	141
650	220	106	139
657	219	91	138
661	219	80	140
663	207	73	155
664	214	75	138
657	216	93	133
648	220	113	128
628	216	139	128
620	215	151	129
616	217	155	126
612	215	147	128
613	216	139	129
608	216	142	134
603	218	143	131
591	219	142	131
588	219	138	133
584	218	134	134
580	217	134	134
574	218	136	133
568	217	136	132
568	217	134	131
563	218	137	130
562	216	136	130
557	218	140	127
545	219	150	124
539	216	146	125
531	214	148	124
523	211	145	126
514	210	148	126
460	209	171	125
446	206	166	127
466	203	132	131
467	199	121	136
468	196	128	128
462	191	120	123
444	190	127	122
435	187	133	124
434	188	135	122
435	187	144	122
449	191	163	128
463	194	134	127
470	201	125	132
448	207	169	130
425	221	168	114
387	230	156	106
370	237	142	106
355	238	135	101
345	241	127	100
341	241	127	98
332	237	130	98
329	236	132	114
336	234	130	122
340	227	124	137
344	233	123	147
339	228	122	110
362	228	156	110
388	219	147	118
416	218	142	107
436	210	139	102
493	202	157	144
493	192	142	156
492	186	142	160
491	187	155	155
475	210	119	137
470	210	112	134
469	212	108	133
469	212	108	134
468	208	124	135
482	184	144	115
473	207	150	140
461	208	188	137
529	217	139	129
531	222	138	131
554	223	133	132
584	221	148	133
596	217	148	138
604	218	148	136
606	220	155	136
614	221	152	130
623	221	150	129
623	220	159	130
624	218	160	133
624	217	161	133
628	215	154	133
640	211	122	133
643	211	112	129
640	208	93	124
644	205	78	121
642	203	69	122
629	206	61	112
614	206	61	114
595	203	64	115
596	202	64	117
596	201	64	118
596	200	62	119
594	202	63	116
595	204	62	113
594	200	61	116
594	206	60	109
597	202	55	118
598	202	55	123
598	204	54	124
591	206	57	119
589	209	60	114
588	209	69	108
578	203	96	111
564	206	121	108
555	202	134	112
545	198	146	115
539	199	153	116
516	196	173	118
514	198	175	114
504	196	180	118
499	191	180	121
495	191	182	123
493	188	177	119
495	187	174	122
495	184	171	124
493	186	170	127
489	187	172	126
485	187	174	126
482	188	175	126
475	184	179	128
464	185	187	127
426	189	196	123
435	188	206	122
451	190	199	118
450	189	199	124
444	187	200	124
440	187	207	121
439	187	206	121
438	189	205	116
440	187	202	118
442	186	201	117
441	185	200	122
439	187	205	118
441	188	205	121
487	186	165	120
489	185	166	123
494	184	167	130
508	187	157	126
510	184	163	131
513	185	165	130
515	185	165	133
513	186	169	133
514	186	167	129
511	183	170	132
511	183	166	130
505	181	163	133
501	175	162	135
493	177	160	127
497	171	159	136
487	169	163	134
472	171	172	131
467	168	170	134
472	171	164	127
471	169	162	129
474	167	158	128
474	167	156	128
475	167	152	127
475	165	150	125
477	164	148	125
479	161	145	126
474	161	149	126
471	161	143	123
467	162	150	122
463	161	146	121
464	162	137	120
460	163	133	116
458	162	132	118
457	159	140	119
451	159	138	119
452	157	147	120
448	157	147	122
451	155	146	124
448	156	149	123
447	155	146	124
449	152	145	124
449	154	142	122
450	155	133	118
447	151	140	120
446	146	134	121
451	148	134	115
448	143	134	118
448	143	138	118
446	140	139	119
447	139	143	117
447	140	146	116
446	133	149	120
455	127	141	125
463	123	134	122
466	119	133	123
464	120	135	120
467	118	134	121
468	121	128	120
471	118	128	121
471	124	124	116
473	120	125	119
470	125	126	115
472	120	124	119
470	123	126	115
470	125	128	114
469	126	129	114
472	125	127	115
472	132	127	109
473	131	139	110
465	133	147	111
465	134	156	113
456	128	167	120
452	128	172	121
441	133	141	124
424	131	134	125
416	131	132	126
412	131	130	126
408	132	134	127
406	133	133	130
403	133	133	133
402	134	135	131
400	135	138	131
403	136	134	131
399	135	139	135
398	137	139	133
399	138	139	131
400	138	138	131
400	138	138	132
399	139	140	131
401	139	140	131
397	143	145	129
401	143	144	131
400	147	143	129
403	152	147	124
395	153	155	124
401	160	154	116
394	162	158	118
393	164	157	117
390	169	158	113
386	172	162	111
384	172	163	111
384	172	163	113
381	171	166	114
381	171	168	116
380	173	166	116
385	172	163	117
384	172	160	118
385	173	157	118
383	172	147	122
392	168	128	122
393	173	116	115
364	151	133	137
370	160	119	131
371	155	111	142
364	137	113	138
374	149	109	124
384	157	103	118
392	177	99	96
381	178	110	98
375	176	118	105
375	179	117	104
370	181	123	107
371	182	124	106
370	188	129	100
366	194	139	95
362	196	145	99
360	191	150	108
360	194	151	112
352	193	158	116
342	194	168	121
335	194	172	125
336	196	170	123
331	195	170	124
334	192	169	127
337	193	166	128
334	192	169	128
341	193	166	124
338	194	171	125
343	193	167	122
344	190	163	128
346	192	159	130
346	190	160	131
347	190	159	133
349	190	159	133
349	188	161	135
354	189	156	132
359	190	153	128
364	187	156	126
372	189	157	116
382	186	163	112
392	186	159	101
403	183	154	103
402	178	159	102
408	179	162	97
433	175	205	97
430	172	208	99
437	169	197	99
440	166	189	102
441	164	182	103
440	161	179	106
444	159	176	107
442	160	175	107
445	156	174	110
444	156	167	111
447	155	171	112
446	156	157	110
449	155	166	109
449	156	157	108
451	160	157	105
449	162	153	101
453	160	157	102
451	161	155	100
454	160	157	101
454	161	158	101
457	160	156	100
458	159	156	101
455	156	153	102
460	157	152	101
459	159	150	99
464	160	159	98
466	162	156	96
467	163	157	95
465	162	158	95
465	162	161	95
465	162	159	96
463	161	161	98
463	161	159	98
462	161	158	100
459	161	157	100
459	161	153	102
460	160	154	102
462	161	153	102
465	161	157	103
463	160	159	102
463	161	153	101
465	161	154	102
464	160	158	102
463	162	155	102
467	162	156	104
463	161	161	104
468	161	158	106
467	161	157	106
467	163	156	106
467	163	156	106
468	162	156	108
467	161	155	108
466	160	157	109
470	165	150	100
484	168	118	90
491	165	149	78
492	163	155	74
478	165	167	73
