301	16	51	24
297	15	55	22
294	15	55	22
291	15	54	22
287	15	54	22
284	15	55	22
282	15	54	22
278	14	55	23
275	14	55	23
273	15	54	23
270	15	54	23
267	15	55	23
265	15	55	23
263	14	54	23
260	14	55	23
257	15	56	23
254	15	56	23
252	15	56	23
252	16	54	23
249	14	55	24
248	15	53	23
247	15	52	23
246	14	51	24
244	15	52	24
237	15	55	24
235	15	57	23
234	15	56	24
234	16	55	24
233	15	54	24
233	15	54	25
232	15	51	24
232	15	51	24
230	16	50	24
228	15	49	24
229	16	47	25
227	16	46	24
229	16	44	24
229	16	42	24
228	16	38	25
226	17	40	23
225	17	38	23
226	16	37	25
227	17	40	24
227	17	50	23
231	17	45	22
232	18	46	23
230	18	49	22
229	21	48	22
228	20	50	22
227	18	49	24
230	17	48	25
232	19	47	27
230	19	50	24
229	18	46	26
228	19	44	27
228	18	45	25
232	17	45	25
226	18	42	28
226	19	42	26
226	19	39	24
225	19	34	25
223	19	36	25
222	19	37	26
222	19	38	26
224	19	36	26
224	19	37	25
224	17	36	28
224	22	37	24
227	19	35	26
225	22	38	23
225	22	39	26
224	22	40	25
223	23	41	24
224	21	41	26
226	23	41	25
226	25	42	23
228	27	40	22
228	25	42	25
230	27	42	24
229	25	42	24
233	27	40	24
234	28	39	23
236	29	39	24
239	29	37	25
242	29	37	25
241	29	39	24
241	29	38	26
241	30	39	24
243	29	40	25
243	30	39	23
246	31	38	23
247	31	38	25
246	31	40	24
249	32	39	23
250	31	39	24
251	32	39	22
252	32	39	23
253	32	38	22
254	34	39	22
255	33	39	23
256	34	40	23
257	34	39	23
257	34	40	23
258	34	39	24
259	35	40	24
260	35	39	25
261	36	40	23
263	37	39	23
264	36	40	24
264	37	41	24
264	37	42	25
265	38	43	24
266	37	41	24
267	39	42	25
267	39	42	24
268	39	41	25
270	39	42	25
270	40	41	25
271	39	42	26
271	39	45	26
272	40	46	26
272	40	42	26
273	40	42	27
272	41	42	26
273	41	42	27
273	42	42	27
274	42	42	27
275	42	42	27
275	42	43	27
275	41	43	28
276	43	42	27
275	43	44	27
277	43	43	28
277	43	43	26
278	43	42	27
277	44	43	27
277	44	43	27
278	44	44	28
278	45	44	26
280	45	44	27
279	44	45	28
280	45	46	27
280	47	45	26
279	45	45	28
281	45	45	26
281	46	46	27
282	46	45	26
281	45	45	30
282	46	45	28
281	46	46	28
283	48	46	28
283	48	45	29
284	49	45	29
283	49	45	31
285	46	45	32
286	49	44	30
284	50	46	32
286	48	46	29
286	48	45	30
287	50	46	30
287	53	46	29
288	48	47	31
287	49	47	32
289	49	45	34
290	50	47	34
289	50	47	34
291	50	47	34
291	50	46	34
290	50	47	36
293	54	46	32
294	51	46	32
295	50	46	32
296	52	46	32
296	54	45	33
297	52	48	34
296	52	49	32
296	51	49	33
297	52	48	31
298	52	51	32
299	54	53	31
298	52	54	33
301	56	59	32
303	55	62	30
303	57	63	31
306	54	67	34
334	67	100	39
336	67	98	41
336	68	98	40
337	67	98	41
337	67	97	40
336	68	100	41
336	67	100	42
337	67	98	41
337	67	98	41
337	67	99	41
337	68	99	40
339	67	98	41
339	68	98	39
340	68	98	39
340	67	100	40
339	67	100	39
339	67	101	39
339	66	102	39
336	67	105	39
336	66	107	40
334	66	108	40
342	67	102	40
340	67	103	38
346	67	98	39
337	68	107	38
349	67	96	39
347	68	100	39
348	68	98	38
346	67	101	38
351	68	97	38
330	66	119	40
351	66	97	39
320	64	128	40
345	66	102	38
345	66	104	39
343	66	108	39
356	68	93	38
364	67	85	37
362	66	86	39
365	67	83	38
365	66	83	38
366	66	82	39
366	66	82	38
367	65	80	38
370	66	76	38
370	66	76	38
371	66	75	38
373	66	73	38
373	65	72	38
375	66	70	39
376	65	68	38
376	65	67	39
377	65	65	39
376	64	64	39
378	65	63	39
379	65	62	39
380	64	61	39
380	65	60	38
381	64	58	38
382	64	57	38
381	65	57	39
382	65	56	37
383	63	55	38
383	65	55	38
384	65	53	37
384	64	53	38
384	64	54	37
384	64	53	38
385	64	52	37
382	64	54	38
383	65	53	35
384	65	52	37
384	64	51	36
385	64	52	35
385	64	52	35
386	64	49	34
385	64	51	34
384	66	53	33
387	63	51	35
387	64	50	35
388	62	50	35
388	64	49	35
388	64	50	35
388	62	52	36
387	63	52	35
385	64	57	34
380	64	64	34
389	59	61	37
385	63	59	34
391	60	61	34
386	61	56	35
391	59	58	34
390	59	67	37
385	59	69	36
390	57	74	35
394	60	61	34
393	54	76	37
394	54	72	38
394	57	59	37
397	54	71	37
398	55	68	35
399	56	65	36
400	55	64	41
401	57	59	37
402	52	61	39
404	52	65	34
405	54	58	36
401	52	50	38
400	53	49	36
400	50	57	38
397	54	53	36
395	52	59	38
392	52	58	38
390	53	56	37
389	53	56	36
386	54	62	36
386	54	58	36
384	55	60	34
382	54	62	35
381	54	61	36
380	54	61	36
378	54	62	36
378	55	63	36
376	54	62	36
375	56	63	35
373	57	63	34
373	58	64	33
373	58	64	34
370	56	63	35
370	56	64	35
363	58	64	35
362	59	64	36
362	61	64	35
363	61	63	36
362	61	64	36
362	63	64	34
363	63	62	35
363	62	65	37
363	63	63	36
363	64	63	36
363	65	65	35
363	66	64	34
363	68	63	33
364	69	62	32
364	70	61	31
364	68	60	34
364	69	59	33
364	69	60	33
365	70	59	33
