5	88	35	109
1	92	42	100
1	91	44	101
1	90	47	102
5	85	49	104
5	85	50	107
7	86	51	107
10	87	51	106
14	89	51	105
16	88	55	104
14	87	53	104
19	88	53	103
23	87	54	103
28	87	51	103
31	92	50	105
32	92	52	107
34	91	52	107
35	89	53	109
35	88	55	112
39	88	56	111
41	87	57	112
40	84	56	109
38	78	55	113
45	87	55	111
46	87	56	111
49	86	55	112
50	87	57	113
54	87	55	114
56	87	56	114
60	89	56	114
62	87	55	113
64	86	55	115
67	86	57	113
70	86	59	115
74	86	59	116
74	86	59	116
75	89	58	116
78	88	56	117
83	86	56	117
84	87	58	119
87	87	58	121
88	86	59	123
88	88	62	123
88	89	63	120
88	86	63	120
87	83	64	123
89	82	64	125
91	82	64	126
92	83	65	127
95	82	64	129
99	83	63	128
102	86	62	128
105	86	61	128
109	87	60	127
112	88	62	130
116	90	62	128
119	92	64	128
122	93	64	128
126	93	65	128
128	92	65	129
128	92	67	133
134	88	64	130
135	87	65	130
135	87	67	133
137	87	67	135
138	88	68	135
139	89	68	136
140	90	68	131
143	89	67	135
145	93	68	134
141	91	67	139
146	92	65	137
150	93	65	137
152	93	66	141
154	94	65	139
156	93	66	140
158	92	67	142
161	92	69	142
165	92	68	142
168	94	68	140
170	98	70	141
176	96	70	143
178	98	72	143
179	97	74	147
183	97	73	148
184	97	74	149
188	95	73	150
191	93	74	153
191	95	75	154
194	98	73	153
197	98	72	152
199	98	73	153
201	100	73	154
205	100	72	152
208	101	72	152
210	103	74	152
214	103	72	155
218	103	72	156
220	102	73	157
224	101	74	157
228	101	74	157
231	102	76	160
236	102	76	160
237	103	78	160
242	104	77	160
244	106	79	161
248	106	78	161
251	105	77	161
255	105	77	161
264	108	75	161
268	107	73	163
268	106	73	166
269	106	74	167
271	105	75	166
278	105	76	165
281	106	77	166
283	109	79	167
288	110	78	168
290	112	78	167
292	112	80	171
297	111	79	172
304	111	78	170
309	112	79	172
311	111	82	173
319	110	80	173
323	111	81	173
324	113	85	173
329	111	91	176
331	113	92	174
335	115	89	175
340	116	87	177
346	117	87	178
352	115	85	180
360	116	83	180
368	115	80	182
370	116	81	184
373	116	83	184
376	116	85	184
379	116	86	185
384	120	86	182
388	122	87	181
394	124	85	181
400	124	86	183
405	124	86	185
415	123	82	183
420	123	81	183
425	125	82	183
428	125	83	180
436	125	82	180
445	126	82	179
449	127	89	188
455	128	89	190
463	129	89	193
470	130	88	195
477	131	87	194
482	130	87	196
486	130	88	200
490	131	88	198
492	131	89	201
497	132	89	203
500	134	92	202
503	135	94	205
507	136	96	204
510	137	97	205
513	138	102	208
516	139	105	211
525	139	100	211
532	138	98	212
544	138	93	210
557	140	90	208
566	141	91	208
571	143	92	206
574	143	94	206
576	144	100	207
