776	125	165	153
765	125	173	148
755	124	170	152
747	123	171	153
739	123	172	154
731	124	172	154
723	126	169	153
715	125	168	153
711	125	164	154
703	124	165	158
694	124	166	163
689	125	164	161
687	127	161	159
683	129	159	157
679	129	158	159
669	128	161	162
663	129	163	164
655	132	166	162
651	134	166	159
645	135	167	159
635	137	168	158
634	138	163	157
626	137	168	158
622	136	168	157
619	136	170	159
606	136	178	164
605	139	171	161
601	141	170	159
600	142	172	160
597	141	173	161
590	143	175	163
587	131	169	174
585	124	169	181
587	114	172	193
585	108	172	198
585	105	178	205
588	118	188	202
586	113	246	213
579	101	233	229
578	117	215	209
585	110	215	208
581	117	197	203
588	147	257	206
584	147	258	204
588	146	248	203
591	148	243	209
593	159	238	197
600	154	242	204
597	166	239	197
604	161	251	208
613	169	246	205
608	173	254	207
609	167	253	213
611	166	255	216
617	164	256	222
620	161	256	225
624	153	258	230
631	163	257	219
635	161	258	222
641	161	257	220
651	160	248	218
655	164	248	220
655	165	250	215
662	164	250	215
663	159	251	217
671	152	252	226
672	160	255	219
676	157	255	220
681	158	255	219
686	155	254	223
697	165	246	215
704	157	245	219
712	156	239	219
715	152	238	216
714	147	240	226
725	151	229	224
720	155	231	222
724	159	229	217
733	159	220	214
743	163	213	213
752	164	205	214
757	165	200	212
767	163	186	208
768	165	189	207
773	170	181	204
780	182	173	193
778	166	178	211
783	171	173	200
783	171	172	202
782	178	173	198
782	172	173	205
778	190	176	195
776	174	181	217
776	172	180	216
776	171	181	215
774	168	181	217
764	171	192	214
760	174	197	212
757	178	198	210
747	176	212	216
746	174	210	217
742	177	217	215
737	177	222	213
735	177	224	214
726	179	233	215
721	181	238	216
722	181	234	217
727	185	232	214
742	187	215	213
752	189	206	211
758	194	200	209
779	194	173	216
792	205	162	208
807	200	148	215
815	206	140	204
812	220	142	186
794	227	160	174
781	232	172	178
795	234	158	175
809	220	143	196
817	221	135	203
836	215	118	209
843	215	111	208
851	217	103	206
859	218	96	205
864	230	91	188
864	271	93	140
867	263	87	147
868	259	88	151
860	262	94	149
854	254	102	157
838	241	115	166
822	227	133	160
809	209	144	185
779	209	176	184
745	194	212	199
721	196	233	199
708	200	248	196
695	202	258	197
685	205	257	195
675	207	262	197
659	208	263	193
646	206	254	192
636	200	250	194
620	205	234	192
607	200	234	197
582	199	228	193
567	201	234	194
553	199	233	194
536	198	231	195
524	201	230	189
499	198	229	195
493	201	227	192
487	205	224	186
481	204	220	188
474	206	222	184
461	204	217	187
449	206	223	185
440	209	222	180
430	217	222	172
423	208	221	179
414	214	216	173
409	203	216	181
405	211	215	175
403	210	214	175
401	210	215	177
399	209	215	181
396	209	216	181
393	209	214	181
390	211	216	179
387	211	217	180
383	213	217	178
378	212	220	179
373	215	223	175
368	216	221	174
362	214	218	174
351	217	219	168
343	211	215	172
337	210	215	172
330	211	216	171
323	209	219	173
318	206	218	177
311	207	222	175
305	209	224	172
299	212	226	167
290	216	232	161
280	219	220	158
271	209	225	167
264	213	218	163
255	214	226	164
250	216	218	160
246	213	211	160
228	209	222	164
217	207	230	166
208	207	237	168
203	212	236	164
198	209	221	168
196	207	213	169
195	215	202	162
193	208	194	168
191	210	196	166
189	209	195	165
185	205	198	168
180	210	204	163
174	206	211	165
171	212	218	159
162	206	234	162
156	201	245	167
146	200	239	166
139	203	240	160
134	201	242	159
129	209	202	151
126	206	207	150
122	210	199	148
123	208	184	147
193	201	176	153
130	212	160	146
131	210	158	142
132	208	156	144
138	209	148	142
142	210	142	143
150	207	139	143
161	203	150	142
214	196	169	147
193	194	198	147
188	195	207	148
174	204	169	136
169	210	148	134
185	208	146	131
186	199	153	137
197	200	158	135
208	199	146	131
222	195	149	137
222	194	146	132
232	191	155	139
229	191	129	138
232	181	134	138
275	180	160	136
256	181	182	135
286	180	160	131
267	180	185	131
299	173	162	133
280	167	183	137
264	166	164	136
295	164	164	135
275	164	184	136
313	167	153	129
350	175	122	119
350	177	131	118
376	171	113	125
390	177	102	122
382	176	127	126
402	179	118	123
414	180	113	125
424	179	113	124
430	175	111	129
433	176	115	123
424	176	128	127
427	182	132	126
