357	236	56	111
361	236	60	110
369	239	55	108
386	238	42	107
394	240	42	106
401	243	45	108
406	244	46	108
414	241	46	111
395	245	50	108
366	248	60	108
340	249	56	109
310	250	47	110
282	251	45	109
254	253	49	109
228	255	53	109
198	254	51	113
172	256	46	113
147	258	50	110
118	258	60	110
92	258	56	112
92	256	47	115
107	258	44	117
112	261	47	113
115	258	58	118
125	260	49	110
137	262	47	116
151	264	53	115
156	266	59	113
159	265	62	112
171	264	56	111
182	264	57	112
187	266	60	111
194	264	65	112
197	265	66	113
217	265	47	113
226	264	50	114
230	265	55	114
243	266	56	112
256	265	58	111
267	265	64	104
273	266	58	109
277	268	62	105
287	268	55	106
293	265	56	98
301	267	51	95
313	269	59	92
325	269	69	92
330	268	74	99
339	269	70	100
345	271	79	97
354	272	78	95
358	272	76	95
370	272	63	104
355	274	57	104
333	276	50	103
308	274	51	103
283	275	52	95
255	276	56	100
227	278	56	104
200	279	60	104
173	278	59	104
151	279	55	101
122	280	57	102
101	282	54	101
86	284	52	100
65	283	54	95
72	283	57	93
82	284	56	92
86	285	72	94
93	286	80	96
99	286	75	97
106	285	69	98
112	285	64	97
111	286	64	97
112	286	63	97
114	287	62	96
118	288	57	95
118	287	56	97
118	287	56	98
119	287	55	97
121	286	53	97
125	287	50	94
125	286	50	94
125	288	48	97
122	287	51	98
123	288	52	97
121	288	53	97
121	289	55	95
120	288	55	98
117	287	58	98
123	288	52	94
125	288	50	97
122	289	54	101
119	289	57	97
119	289	57	96
119	289	58	96
121	290	54	93
124	290	51	93
122	290	52	93
124	289	51	95
123	289	51	94
124	289	51	94
128	290	47	94
124	289	50	95
123	290	51	93
124	290	50	92
127	290	48	94
128	290	47	94
125	289	48	95
126	289	50	94
122	290	55	93
126	290	50	95
129	291	49	94
125	289	52	99
123	289	53	99
122	291	54	97
127	290	50	97
122	290	54	95
126	290	52	93
125	288	52	96
125	286	52	95
122	286	57	97
115	283	57	101
113	283	63	96
111	282	61	98
109	281	67	97
108	282	58	95
108	282	57	92
111	281	60	95
111	281	56	95
112	282	51	95
111	281	54	95
113	282	49	93
112	281	53	96
110	281	54	95
111	282	53	92
110	282	56	92
109	281	55	92
108	281	54	94
107	281	54	90
108	279	55	92
107	280	56	91
105	279	55	91
110	280	60	94
106	280	58	92
109	280	62	90
108	280	59	91
107	281	59	93
111	281	61	94
109	281	62	92
110	281	63	92
111	280	64	96
111	280	67	98
111	281	62	96
115	281	63	95
111	281	57	95
116	281	57	94
115	281	58	92
114	281	56	94
117	281	55	92
115	281	56	91
113	281	57	95
115	281	59	93
113	281	59	94
113	281	63	94
113	281	63	96
113	280	62	96
111	281	60	95
115	281	61	94
116	280	60	95
115	280	59	97
114	280	61	98
112	281	60	96
115	282	60	94
114	280	59	96
110	280	60	93
113	281	58	91
113	281	57	92
113	281	58	94
115	281	59	96
114	282	61	93
113	282	64	95
113	281	67	97
116	282	62	96
115	282	60	97
116	282	65	98
119	282	59	97
116	282	58	96
115	282	63	97
114	283	66	99
113	283	63	99
113	283	64	98
114	282	66	102
113	283	66	97
111	282	65	98
110	284	69	99
110	283	69	100
113	283	62	98
113	285	67	96
113	284	65	96
113	283	66	99
113	283	69	99
114	283	65	98
113	282	65	98
114	282	66	99
117	282	63	99
119	282	62	97
116	284	60	96
117	283	62	94
120	282	60	97
120	283	60	97
118	283	62	96
118	282	62	96
116	281	65	97
119	283	64	96
118	283	62	94
118	283	58	94
120	283	58	93
118	283	59	95
116	282	60	94
116	283	58	94
116	283	59	94
118	283	57	95
114	283	66	95
114	282	66	100
117	283	63	97
117	282	63	96
118	281	63	98
118	282	63	97
116	282	63	98
114	282	65	97
118	283	65	96
117	283	60	95
116	283	63	94
116	282	62	95
115	282	65	95
115	282	65	95
114	283	67	94
116	283	67	94
118	282	61	97
118	282	58	96
121	282	60	95
118	282	56	95
122	282	58	93
118	281	56	100
122	282	55	94
118	281	58	96
118	282	60	94
117	282	61	94
118	281	60	96
116	281	59	97
122	281	60	97
123	280	54	99
122	280	57	98
119	280	58	99
122	280	60	98
119	281	61	99
122	280	61	96
119	280	63	99
121	280	61	100
120	280	66	100
117	281	69	101
117	280	66	103
115	280	69	102
112	280	72	101
114	279	65	102
121	280	64	101
124	281	59	101
125	280	54	98
129	280	52	99
127	281	53	97
127	280	51	97
126	279	51	98
129	280	53	98
126	280	50	101
125	279	52	101
126	280	58	98
124	279	54	102
123	279	54	101
122	281	51	98
120	279	59	98
121	280	51	99
119	280	57	103
115	281	61	97
112	280	61	100
111	280	59	99
118	281	57	99
121	282	51	97
120	282	51	100
122	282	53	99
122	284	58	99
123	285	60	94
123	287	57	93
127	290	57	92
128	293	55	87
130	295	56	86
130	295	56	90
129	295	56	90
131	295	55	89
129	295	55	90
131	296	56	89
132	296	54	92
129	295	51	88
127	291	50	91
126	289	55	94
121	284	58	98
111	283	50	92
103	283	42	88
96	284	43	89
91	283	43	87
82	285	52	86
67	286	53	94
52	283	57	97
30	283	72	94
21	282	72	101
17	283	72	101
12	283	58	104
3	284	58	110
0	283	56	110
0	284	34	109
0	296	27	83
0	288	33	95
2	284	42	93
20	285	48	92
44	285	50	98
65	284	60	101
84	281	61	92
90	283	70	95
113	281	71	103
141	277	65	99
170	277	57	96
181	277	53	98
169	280	52	110
161	279	56	115
152	278	55	121
140	278	54	113
125	280	62	114
112	280	62	116
106	279	59	115
91	280	55	115
76	282	66	116
67	282	63	118
68	281	52	117
57	282	54	117
36	283	68	118
27	280	69	120
25	279	59	120
64	279	51	119
86	280	57	117
118	277	65	117
148	276	54	118
173	274	43	122
200	272	56	120
221	275	65	119
250	276	60	120
281	272	49	123
290	271	46	121
276	274	56	125
258	275	67	129
253	274	56	124
249	275	50	123
223	276	63	117
215	273	64	119
212	273	55	120
205	272	49	121
184	272	62	119
170	273	71	118
165	273	71	120
165	272	54	121
156	272	54	121
131	272	68	120
124	266	69	126
123	267	61	125
147	269	56	124
175	271	56	123
205	271	57	120
247	276	54	117
287	263	55	128
322	271	54	121
351	267	57	126
366	266	58	126
365	264	58	127
363	266	56	126
361	257	56	136
363	261	53	132
361	260	54	133
361	256	52	137
364	253	51	140
365	261	51	131
364	263	50	130
364	264	48	129
364	267	47	125
365	259	46	133
364	269	45	123
363	256	47	136
363	264	47	129
361	253	48	140
359	268	49	126
350	260	54	132
349	257	60	137
353	258	51	137
360	261	47	132
359	258	49	134
360	265	52	130
359	259	53	136
358	260	53	135
352	254	58	141
352	260	56	136
352	255	56	139
351	267	53	129
354	266	54	130
363	271	45	124
361	272	48	123
361	268	47	127
359	261	50	134
359	260	51	134
360	261	53	134
357	264	52	131
359	264	51	130
360	270	48	124
361	268	46	125
362	276	43	118
366	265	45	128
