246	90	18	40
246	87	19	41
246	87	18	38
246	86	17	38
246	87	17	38
245	86	17	38
246	86	18	39
245	87	17	37
247	87	17	37
248	87	17	40
248	87	18	40
250	87	19	41
252	87	19	41
253	87	18	40
254	88	19	38
255	89	19	45
256	87	20	38
255	87	21	36
260	85	23	42
263	84	23	46
261	83	22	45
260	89	22	45
267	81	30	43
270	81	25	42
272	82	20	38
273	83	20	37
282	100	19	29
275	86	19	38
277	87	20	36
277	84	21	37
282	94	21	34
287	96	19	33
289	95	19	34
292	94	19	36
293	92	20	39
295	94	19	39
294	94	21	40
299	97	21	35
302	94	20	42
307	95	20	37
309	94	19	37
313	94	18	35
315	94	17	35
317	96	17	33
321	95	19	33
324	99	18	34
327	98	18	37
330	98	20	35
336	104	20	33
336	101	21	36
337	99	21	39
342	104	20	39
339	100	22	42
341	101	24	44
342	101	25	46
343	101	25	51
346	102	24	50
349	103	25	51
352	105	25	50
354	105	24	51
355	104	24	51
354	105	23	49
357	107	23	47
358	107	23	47
359	109	24	47
360	109	24	48
361	109	23	46
361	109	23	47
360	111	23	46
361	112	23	46
360	111	23	47
360	112	23	46
359	114	23	47
357	113	24	46
355	115	23	47
353	115	23	49
351	116	23	50
347	116	23	50
344	116	23	49
342	117	23	48
339	117	22	48
336	119	22	48
334	119	22	47
329	120	23	44
330	120	23	47
326	120	24	48
324	120	25	50
319	120	26	51
314	120	26	56
306	124	30	55
303	125	28	58
300	126	29	57
297	128	28	53
295	130	28	55
293	129	28	59
292	131	27	57
288	132	26	58
284	133	30	59
284	135	30	56
281	135	33	56
280	136	34	60
281	136	33	64
281	136	31	65
281	137	32	64
282	138	31	63
283	139	32	65
283	145	27	57
287	142	28	60
281	144	30	58
287	148	30	57
284	148	33	60
283	151	34	59
282	148	30	63
281	150	30	63
281	154	30	60
280	157	29	62
277	157	29	66
275	159	31	67
274	159	29	66
272	162	28	62
270	163	27	60
268	163	28	55
265	168	28	61
264	166	29	68
261	169	31	67
258	171	31	62
255	173	29	68
253	173	30	71
251	174	30	73
249	177	30	72
247	177	29	74
244	179	29	72
240	181	30	75
238	182	30	74
235	184	30	75
231	186	30	78
227	189	32	80
222	189	33	84
218	191	34	83
215	194	34	83
211	195	35	84
207	197	35	81
203	198	36	81
200	200	36	79
196	203	36	77
191	205	36	78
186	207	37	80
182	209	40	80
177	212	37	82
173	214	38	81
167	217	40	81
162	219	40	83
156	222	42	85
149	225	42	89
143	227	43	94
135	230	44	89
129	234	43	92
122	236	44	93
116	238	44	96
107	242	47	97
100	244	48	98
94	247	51	96
85	251	49	98
79	252	48	102
69	256	49	102
62	258	50	104
54	262	50	103
45	266	50	103
34	268	50	105
24	271	54	108
16	275	51	108
7	278	53	108
