175	298	43	113
175	297	62	111
185	297	56	109
208	294	41	111
219	293	46	112
223	293	54	109
239	292	47	108
254	289	42	110
257	290	57	109
262	289	56	108
279	287	46	109
294	285	39	109
297	285	45	109
307	285	48	107
321	282	39	107
326	282	47	107
327	283	53	104
344	281	42	105
358	278	37	106
364	279	40	105
371	278	38	104
381	276	36	104
387	276	45	104
389	277	48	102
397	277	45	102
407	276	43	101
413	274	42	101
418	275	44	101
423	275	42	97
429	273	43	99
432	274	43	98
435	274	42	96
437	273	41	96
439	273	39	96
438	272	40	96
439	271	38	97
440	270	34	97
440	270	34	92
440	270	36	92
440	270	37	80
448	270	30	80
449	269	31	80
452	268	31	83
456	268	31	82
460	270	31	80
463	270	34	83
466	271	38	83
468	271	41	85
470	274	37	78
471	275	39	80
471	276	36	74
474	276	36	75
471	277	36	72
472	276	38	77
470	276	37	75
471	275	36	76
471	275	36	80
471	274	36	82
467	273	37	80
467	272	38	78
465	270	34	79
462	271	35	78
461	271	35	77
456	270	33	80
454	269	34	80
451	269	33	77
446	269	33	78
442	269	35	78
441	269	34	80
441	270	33	78
439	269	30	81
435	270	30	88
433	270	32	96
433	271	34	95
432	269	35	95
429	266	37	96
425	266	39	97
424	266	38	96
424	264	38	95
420	262	48	97
423	263	38	96
426	264	40	93
430	262	39	91
433	261	40	93
436	260	41	93
438	260	48	91
455	258	39	89
471	257	32	80
485	260	31	76
498	259	29	71
509	257	28	72
518	258	27	73
526	258	30	72
535	261	34	63
541	259	37	65
548	261	37	66
552	263	37	66
555	262	40	68
561	261	38	69
562	261	37	73
568	262	34	73
570	267	33	67
577	270	28	63
577	270	29	63
578	269	29	63
577	267	32	71
578	269	32	66
580	268	33	69
580	268	33	66
582	264	32	70
583	264	32	70
584	263	34	65
584	263	37	82
582	264	40	78
580	266	35	71
579	270	32	71
578	273	32	70
576	273	30	69
573	273	32	69
570	274	34	69
573	277	30	66
574	281	27	59
571	287	26	57
