368	364	50	78
375	364	44	76
382	362	41	79
385	360	41	82
391	361	41	80
401	355	41	80
406	355	42	78
410	354	41	77
411	352	39	78
418	354	39	77
425	354	39	77
425	357	38	78
429	357	42	78
433	354	41	79
436	354	42	78
438	352	43	78
441	351	42	76
446	352	42	75
452	352	41	76
459	352	39	76
464	352	40	77
467	351	40	80
471	352	41	80
475	352	41	80
480	352	40	79
484	353	39	77
489	352	39	76
492	353	38	76
495	352	38	77
499	352	39	77
502	354	40	76
505	355	40	76
506	354	41	75
510	356	40	73
513	354	40	74
519	354	38	73
524	354	38	74
528	350	37	76
531	348	37	78
533	346	38	78
537	346	37	76
540	345	37	75
543	347	36	72
545	346	37	72
548	345	36	73
551	344	36	75
553	344	37	74
555	345	38	74
558	346	38	72
561	347	38	72
564	349	38	72
568	349	38	72
573	351	36	71
575	348	36	73
578	346	36	73
581	344	36	74
583	341	36	74
585	341	36	74
587	340	36	74
591	342	36	72
592	342	36	71
596	344	35	70
598	342	36	72
601	343	35	71
603	343	35	71
606	345	35	69
607	344	36	69
609	345	35	68
611	345	35	68
616	344	35	69
620	342	34	70
623	341	34	71
627	340	34	72
628	339	35	72
628	338	35	71
631	340	34	69
632	340	34	68
634	341	33	67
638	340	32	68
640	340	32	68
642	340	32	69
643	341	33	68
645	342	33	67
648	340	33	66
651	340	33	66
653	339	33	65
655	338	32	67
658	336	32	67
659	334	32	68
661	334	33	68
663	335	32	66
664	333	33	65
666	336	32	64
668	334	32	64
670	335	32	64
671	334	32	64
671	332	31	64
676	333	33	64
677	333	32	63
679	334	32	62
681	334	32	62
681	335	32	62
684	335	31	60
685	335	31	60
686	336	32	61
686	335	31	61
686	331	32	62
686	330	32	60
688	331	32	61
689	333	31	60
691	334	30	59
692	335	30	59
693	333	30	61
694	333	30	61
693	328	31	60
693	328	30	60
693	328	30	59
694	330	30	58
695	331	30	58
696	331	30	59
697	330	30	60
698	330	30	61
698	329	30	61
698	330	30	61
701	330	30	62
704	331	30	61
705	333	29	58
705	333	29	59
705	333	30	60
705	334	29	61
705	334	29	61
704	334	29	61
704	332	29	59
706	331	29	58
706	329	29	58
706	328	30	58
707	326	30	58
708	323	29	58
708	322	29	57
709	320	29	58
714	330	28	59
712	325	29	60
711	322	28	58
710	326	29	57
711	328	29	58
712	330	29	59
711	331	29	59
712	333	29	60
713	333	29	59
713	331	28	59
714	332	29	59
715	332	29	58
715	332	28	57
715	330	28	57
715	330	28	58
715	329	28	58
716	328	27	57
716	327	27	57
715	327	27	56
718	327	26	55
719	327	26	55
719	326	27	56
720	326	26	55
719	326	26	56
720	324	26	57
720	324	27	55
720	323	26	56
721	325	27	54
722	325	26	54
722	326	26	53
721	325	26	54
722	323	26	55
721	324	26	54
722	323	26	54
722	324	26	53
722	323	26	53
722	324	25	51
721	324	25	50
721	323	25	51
721	322	25	52
721	319	25	53
720	318	25	52
720	318	25	51
720	319	25	50
720	318	25	50
720	317	25	50
721	316	25	51
722	316	24	51
721	316	24	52
721	316	24	53
720	317	25	53
720	318	25	52
719	319	25	51
718	320	25	51
717	319	25	51
717	320	25	50
717	318	24	51
717	319	24	50
716	319	24	50
717	320	24	49
716	319	25	49
716	320	24	48
715	319	24	47
715	319	24	47
715	318	24	48
713	318	24	48
711	317	25	49
710	317	25	48
710	318	24	47
708	318	25	46
707	318	24	46
706	318	24	46
706	316	24	48
705	315	24	47
705	316	24	47
704	316	24	46
703	315	24	46
703	316	23	45
702	316	23	45
701	316	23	45
699	316	23	46
699	315	23	46
698	314	24	47
696	314	24	46
695	314	25	46
695	314	25	46
694	315	25	45
694	314	24	45
693	315	23	44
692	314	23	45
691	314	24	46
691	313	24	46
690	312	24	47
690	313	23	46
690	314	23	45
687	313	23	45
686	313	23	45
686	313	23	45
685	313	23	46
684	312	23	46
683	313	24	45
683	314	23	44
682	314	23	44
680	315	23	43
680	315	23	43
680	314	22	43
678	315	22	43
678	314	22	43
677	314	22	43
677	314	22	42
676	314	22	42
674	314	22	42
673	313	23	43
672	315	22	42
671	315	22	42
671	313	23	43
670	313	23	43
669	313	22	43
668	314	22	42
667	313	21	40
666	313	21	41
665	313	21	42
664	311	22	43
663	311	22	43
662	311	22	43
661	311	22	42
661	311	22	42
659	310	21	42
659	311	21	40
658	311	21	41
