511	221	59	120
510	218	59	123
506	215	61	126
502	211	62	128
499	207	64	131
496	205	62	127
492	207	63	123
488	207	64	124
484	207	66	121
483	210	67	121
483	209	65	123
484	210	66	125
485	209	63	129
486	208	61	135
488	206	61	134
487	207	60	130
486	207	61	128
484	207	60	133
480	206	62	133
476	204	65	136
468	202	68	138
462	201	69	140
452	199	72	143
449	198	71	141
447	198	69	143
447	199	67	141
445	200	66	139
441	201	72	137
439	201	74	138
436	202	76	137
436	201	74	136
438	201	71	136
437	201	69	137
438	199	65	139
438	193	61	146
433	190	62	147
428	187	63	153
426	177	70	156
415	159	67	175
411	162	69	177
411	175	71	161
411	178	71	156
412	200	66	138
412	198	71	143
415	192	80	150
412	199	81	147
416	207	86	142
421	214	90	136
426	214	93	138
427	214	93	139
425	217	96	137
425	216	93	137
433	218	91	134
431	217	89	135
430	215	87	138
425	215	88	137
423	214	87	138
416	213	89	138
417	213	86	138
416	210	87	141
415	209	85	140
415	207	84	143
417	204	81	145
421	203	78	144
420	205	79	142
419	204	83	143
421	204	85	143
425	205	91	144
428	204	92	143
428	204	93	142
429	204	94	143
431	203	93	146
437	199	88	146
440	197	84	144
444	198	78	144
448	198	73	147
452	198	67	147
451	198	68	144
449	199	71	145
449	200	75	143
448	200	78	142
447	201	80	141
446	201	81	141
446	202	83	141
447	202	84	141
450	202	82	140
458	203	76	139
464	203	71	140
472	200	63	144
475	201	61	144
477	202	59	142
478	203	61	139
477	203	65	139
473	204	76	137
471	204	86	137
469	204	86	139
467	205	88	139
466	205	87	139
470	206	86	137
471	206	84	138
475	206	83	138
480	207	75	135
488	205	69	139
497	205	62	139
505	205	57	139
506	207	59	136
510	207	61	136
511	208	67	135
513	208	74	133
515	209	75	133
517	208	75	134
520	208	75	134
522	208	76	134
526	208	72	135
532	208	66	137
535	208	65	138
538	208	62	140
540	207	58	142
541	206	59	138
544	206	64	137
545	205	68	135
545	205	71	135
544	204	76	135
542	204	80	135
540	204	81	135
