491	228	30	88
490	226	30	86
489	226	31	88
490	227	31	86
488	226	31	86
488	227	31	87
486	226	31	86
485	226	30	85
483	225	30	86
482	224	30	88
481	227	29	86
480	227	29	85
479	225	29	85
478	224	29	84
474	225	31	86
466	224	37	84
465	225	38	84
464	225	37	82
463	224	32	82
460	223	28	85
456	223	28	83
449	223	36	83
446	223	36	82
444	223	35	83
441	222	34	83
436	221	31	83
432	221	32	83
424	223	38	82
423	223	39	82
420	222	38	82
418	221	33	81
414	219	29	77
411	220	30	73
407	221	29	73
403	219	30	72
399	220	29	77
394	218	30	79
389	219	31	81
386	217	31	82
384	218	30	81
380	219	30	84
376	216	32	87
372	218	32	83
370	218	32	83
367	218	31	86
365	218	31	86
363	219	32	86
362	218	33	87
362	217	32	86
362	218	32	84
361	217	32	84
360	217	32	85
357	217	32	85
356	217	32	87
355	214	32	87
355	216	31	84
354	215	33	85
354	217	32	84
355	215	31	83
357	215	31	86
356	213	30	86
358	214	31	87
357	214	31	87
357	214	31	86
359	213	31	85
357	212	31	87
355	211	33	87
354	212	33	88
353	211	33	86
353	212	33	87
354	212	32	86
353	211	32	85
354	210	33	88
353	209	33	87
352	210	32	87
351	209	34	87
349	210	35	85
347	209	36	85
346	208	37	87
346	207	36	86
345	208	38	86
344	208	36	85
344	207	37	88
346	207	34	83
345	208	36	82
345	205	36	89
344	206	37	87
343	207	36	83
342	205	37	87
340	205	37	87
341	203	36	85
340	206	35	82
341	205	35	82
341	205	35	81
341	206	35	82
340	204	35	82
341	203	36	84
341	205	35	81
340	204	36	81
339	204	36	83
338	203	35	81
338	203	36	82
336	202	35	80
333	203	35	83
332	202	38	82
330	203	37	81
328	200	40	83
326	198	41	86
321	197	42	86
328	200	35	83
328	201	33	82
326	200	32	81
324	197	33	81
323	198	32	78
322	196	32	78
321	197	32	77
319	196	32	78
318	197	31	78
317	197	31	77
314	195	34	77
314	191	35	78
314	193	33	78
313	194	33	77
312	194	31	77
311	193	31	78
311	193	30	77
309	195	29	75
306	192	32	76
305	192	31	75
303	190	32	79
302	191	30	77
301	192	29	75
299	192	30	75
298	190	28	75
298	190	27	74
296	188	27	77
294	188	29	77
289	189	32	77
289	189	31	75
287	192	31	74
285	193	30	70
283	193	29	70
280	189	32	75
278	188	32	76
281	189	31	76
280	191	31	74
283	191	29	74
280	190	31	74
283	191	30	75
283	191	29	74
286	191	29	73
287	189	30	74
288	189	32	75
289	189	34	75
290	188	32	75
291	188	33	75
294	188	33	76
293	187	33	76
294	187	33	76
295	187	33	76
298	188	32	76
298	188	31	75
298	188	33	73
298	187	35	73
300	188	33	74
300	188	35	72
300	188	37	73
301	188	35	72
303	188	35	73
305	187	33	73
305	187	32	72
307	189	30	71
306	189	29	71
305	189	30	70
304	188	29	70
301	187	32	70
298	187	35	71
298	186	36	70
298	186	35	71
295	186	37	71
297	184	36	72
300	185	33	71
299	186	35	71
300	185	33	70
300	186	33	70
301	186	30	70
301	186	30	70
300	187	28	69
298	187	29	69
296	185	32	70
294	185	30	69
292	184	33	68
293	184	30	70
294	184	30	69
294	184	29	70
294	184	28	69
293	184	29	70
293	184	28	67
294	184	30	67
291	183	30	68
291	184	30	68
291	183	31	68
289	183	31	68
290	182	32	68
289	182	29	68
291	183	30	67
288	183	28	66
286	182	31	68
284	183	29	66
284	182	31	67
284	181	31	68
278	182	28	66
281	182	28	65
283	182	27	66
282	181	27	67
282	182	28	66
280	182	27	66
275	182	29	67
271	184	31	67
268	182	33	72
266	179	32	75
265	180	34	66
262	179	38	66
268	179	35	68
263	180	38	68
268	180	34	70
273	179	29	69
272	178	29	68
272	180	27	65
274	180	27	66
274	180	27	67
274	180	28	65
273	183	28	63
274	178	28	67
275	182	28	62
281	181	27	59
283	181	28	62
285	182	27	60
285	179	30	63
286	178	32	65
289	179	32	63
291	177	31	65
295	175	30	66
296	174	30	66
298	175	30	67
297	174	29	66
297	176	28	64
296	174	31	64
297	173	32	67
298	175	31	65
299	174	30	65
300	176	31	64
299	174	33	64
305	174	30	64
306	172	30	66
305	173	29	66
308	173	27	66
308	172	30	66
309	173	28	65
310	171	29	67
311	172	26	63
311	174	28	61
313	173	26	61
313	174	28	62
312	174	28	62
314	173	28	63
313	173	29	63
318	172	27	62
321	172	26	64
321	172	27	64
320	172	26	63
320	172	28	63
322	171	27	62
322	171	29	62
323	170	29	62
322	170	29	62
320	170	31	62
322	171	30	62
321	170	31	62
320	170	32	63
327	171	26	62
326	170	30	63
329	169	27	63
331	169	26	62
330	170	28	62
329	170	27	61
330	168	29	60
330	168	28	62
328	167	29	63
331	167	28	63
332	168	26	62
331	168	27	62
332	167	27	62
334	167	24	62
337	168	24	61
337	168	23	61
338	168	23	61
335	168	23	61
333	168	25	60
333	167	25	60
329	167	29	61
331	165	28	62
331	165	27	62
333	165	25	61
334	166	26	60
336	166	25	60
338	165	24	60
340	167	22	58
355	169	21	56
342	168	22	58
351	169	23	57
344	167	24	56
346	165	26	63
351	168	24	60
351	167	23	61
358	168	22	60
360	169	21	59
362	166	23	61
365	165	24	62
366	170	26	60
369	177	25	53
372	168	25	60
372	166	27	61
371	165	26	61
372	165	26	61
375	165	24	60
371	165	25	61
371	166	24	59
371	164	24	60
367	166	25	59
369	166	25	59
366	166	26	59
365	168	24	57
366	169	25	56
362	167	26	58
364	165	25	60
362	167	24	58
364	168	24	58
360	168	25	58
363	167	24	58
360	167	25	59
359	166	25	59
356	166	26	59
355	168	25	59
354	167	25	60
352	168	24	59
353	168	24	60
352	167	25	60
351	167	26	62
351	167	26	62
351	168	26	60
349	167	26	61
349	167	24	61
348	171	24	58
349	173	22	57
347	172	22	56
346	170	23	60
345	169	23	60
345	169	24	60
345	174	23	57
343	171	24	59
342	174	23	57
344	171	23	58
343	171	23	57
344	170	24	59
344	170	23	59
343	169	24	60
343	169	26	61
343	168	25	61
343	171	25	60
342	170	25	60
342	169	24	61
343	169	24	61
345	169	24	61
346	169	23	61
346	169	23	61
346	169	22	60
347	169	22	61
348	169	22	60
348	169	22	61
348	171	22	60
348	172	21	59
349	171	21	59
348	169	22	60
348	170	22	60
348	172	21	58
348	174	21	57
348	169	21	60
348	171	22	59
348	170	22	60
348	169	22	61
348	169	22	60
348	169	23	61
348	169	24	61
348	169	22	61
347	170	23	61
348	169	23	61
348	169	23	61
347	169	24	61
347	168	24	61
347	168	24	61
347	169	24	61
347	169	24	61
347	169	24	62
348	168	23	61
347	169	22	60
348	169	22	60
347	169	23	61
348	169	23	61
348	169	23	60
347	169	23	61
347	169	23	61
348	169	23	61
348	169	23	62
348	168	22	62
348	168	23	62
347	168	24	61
347	169	24	60
347	168	25	62
346	168	26	63
347	168	26	62
346	167	26	63
346	168	26	63
345	168	23	62
345	169	23	61
345	169	23	63
345	169	23	63
345	169	25	64
346	168	23	64
346	169	23	63
346	169	24	63
345	169	24	64
345	168	24	64
345	169	24	63
346	169	25	64
345	168	25	64
345	169	25	63
346	169	24	63
347	169	24	62
346	170	24	63
346	170	24	63
346	169	24	63
347	170	23	62
347	170	22	62
346	169	23	62
346	169	25	63
346	169	24	63
346	169	24	63
345	170	25	64
346	169	23	63
343	169	25	63
343	168	25	62
342	169	24	62
341	169	24	62
342	168	24	62
341	169	25	62
342	169	25	62
341	169	24	62
340	169	24	62
340	170	25	62
340	168	25	63
338	169	24	64
337	170	24	63
335	170	26	63
334	171	25	63
334	170	26	63
334	170	26	64
334	170	26	62
333	170	25	63
332	171	26	63
332	171	24	62
331	172	23	62
329	171	24	62
327	171	26	61
325	170	27	62
326	170	27	63
328	170	25	63
329	171	27	64
331	170	26	61
330	170	26	61
332	170	30	61
331	170	29	63
331	169	29	63
334	170	28	62
335	170	29	62
336	170	27	62
337	171	27	63
339	171	28	62
340	170	27	63
342	171	25	63
342	170	24	63
344	171	24	63
345	171	24	63
345	171	24	62
345	170	25	63
345	171	24	63
346	171	23	63
346	171	25	63
347	171	25	64
347	172	26	62
348	173	28	62
348	171	29	63
352	173	26	61
356	172	24	62
357	173	25	62
359	172	28	63
360	172	27	62
361	172	27	63
360	172	26	63
360	173	27	62
362	172	26	62
363	172	26	62
364	172	26	62
366	170	25	63
367	172	24	64
368	172	24	63
368	172	24	63
369	171	23	64
371	171	25	64
372	171	29	64
373	171	30	63
373	171	29	64
373	170	27	64
372	170	26	63
371	171	25	64
370	170	25	66
367	170	25	64
367	171	26	65
366	171	26	64
365	172	27	65
364	171	24	64
362	171	25	63
361	172	24	64
358	171	25	63
356	171	25	63
354	171	27	64
352	170	28	63
350	170	27	63
349	170	27	62
350	170	26	62
350	170	26	62
351	171	26	63
352	171	27	63
352	171	26	63
354	170	26	64
353	170	26	63
353	170	27	62
354	170	27	62
354	170	25	62
356	170	23	63
355	170	25	62
355	171	27	62
355	171	28	62
354	170	27	62
353	170	26	61
352	170	27	63
352	170	26	62
352	170	25	62
352	170	25	63
352	171	26	63
352	170	26	64
352	171	27	64
354	170	27	62
358	171	27	65
359	171	28	63
360	172	28	63
361	172	29	62
361	172	27	62
362	172	27	62
362	171	27	63
362	172	25	65
362	172	25	63
362	173	26	63
362	173	26	63
361	172	28	62
360	170	30	64
360	169	30	64
359	168	30	66
359	171	26	63
358	171	25	63
356	171	27	64
355	171	29	65
354	170	31	67
354	171	26	66
351	173	26	64
350	173	27	64
353	174	27	65
353	174	26	64
353	175	30	64
351	177	32	64
350	178	27	64
348	178	29	65
346	179	34	66
347	178	29	66
345	178	29	66
344	179	28	66
345	179	25	64
346	179	26	64
346	180	29	65
347	178	30	65
348	178	33	67
345	178	31	67
345	179	28	66
346	180	30	67
344	178	31	68
343	179	27	67
343	180	25	65
343	181	26	65
343	182	25	65
344	181	28	65
344	182	25	65
345	181	28	66
342	182	29	66
341	183	27	66
341	183	30	66
339	183	31	66
338	182	27	66
337	182	27	66
336	183	26	66
337	183	28	66
336	183	30	68
337	183	30	67
337	182	29	67
337	182	31	69
337	183	29	68
336	183	30	69
334	183	29	69
335	184	29	69
336	184	27	70
335	184	27	69
335	185	28	70
335	185	29	70
336	185	30	70
335	184	31	71
335	184	30	71
334	186	29	71
332	187	29	70
333	186	31	71
331	186	30	71
332	186	29	71
331	187	28	70
331	187	29	70
330	187	31	71
330	187	31	71
331	187	31	73
330	188	30	72
328	189	30	72
326	189	31	71
325	188	33	71
325	188	33	72
324	189	31	72
324	190	30	71
323	190	31	72
322	189	33	71
322	190	34	73
321	190	31	72
320	192	31	73
319	192	31	73
317	191	33	73
316	191	31	74
316	193	31	72
316	193	30	72
315	193	31	74
314	192	32	74
313	193	32	73
312	194	32	74
309	194	33	73
308	195	32	73
306	195	32	73
304	195	31	73
302	195	32	75
300	195	30	76
298	194	31	77
295	195	32	76
292	197	33	74
291	198	33	74
288	199	33	72
286	199	33	73
282	200	32	73
280	200	34	72
277	199	33	75
275	202	31	73
275	201	30	72
274	202	29	74
274	203	28	65
274	199	32	69
271	202	33	84
268	202	33	81
266	206	34	75
264	204	34	75
262	204	31	75
261	203	30	76
260	204	31	77
259	204	31	78
258	204	31	77
