532	196	34	93
528	194	35	95
526	195	34	93
525	195	37	94
525	195	36	93
527	195	34	93
529	194	33	93
528	195	32	91
527	194	32	89
525	194	34	91
523	194	34	89
520	194	35	89
519	194	35	88
518	194	35	86
518	195	35	84
515	194	36	85
502	195	35	80
483	195	35	81
467	195	34	87
447	196	35	78
423	195	34	77
407	196	32	74
390	196	30	72
369	196	31	75
352	196	30	77
338	197	28	74
335	198	30	75
335	199	30	72
335	199	30	76
334	199	30	78
335	199	29	77
335	197	29	79
335	198	29	75
335	198	29	76
335	197	29	78
335	198	29	76
334	198	29	81
333	198	29	81
333	198	29	78
332	199	29	77
332	197	30	82
332	199	29	80
333	198	29	81
333	199	29	78
333	199	29	78
335	198	28	78
335	198	29	79
335	198	29	75
335	199	29	77
335	199	29	76
335	199	30	81
335	198	32	78
335	198	34	80
337	197	33	80
337	199	34	80
337	198	33	79
337	199	33	84
338	199	33	76
338	198	33	83
338	199	32	82
338	199	32	81
338	198	31	82
336	197	31	83
334	198	31	86
331	198	32	89
326	199	32	87
319	201	33	79
314	200	32	81
310	199	32	81
308	199	33	83
307	198	34	83
306	199	33	80
306	199	31	80
305	199	32	82
305	200	31	80
304	200	31	82
304	199	32	83
304	200	32	80
303	199	32	82
304	201	32	79
304	199	31	82
303	199	32	81
303	200	32	80
304	199	32	81
304	200	32	78
304	200	31	79
304	199	32	84
306	199	32	83
308	199	32	81
311	200	32	79
318	200	31	81
323	200	33	82
329	199	34	85
335	198	34	86
338	199	34	90
342	200	32	85
346	198	34	88
353	200	33	84
356	200	34	81
361	199	37	85
366	200	35	83
372	199	34	89
377	199	33	89
381	199	33	89
382	198	33	90
386	199	31	89
386	198	30	89
389	197	29	90
390	196	30	91
391	197	30	89
391	198	31	91
392	198	31	91
391	197	31	89
391	197	30	90
391	197	30	89
390	197	30	88
391	197	30	90
391	198	30	88
392	197	30	90
392	197	30	91
392	197	30	90
393	198	30	91
392	198	31	91
393	198	30	90
393	197	29	91
393	197	29	92
393	197	30	91
392	197	30	92
393	198	30	93
393	197	32	93
394	198	32	92
393	198	32	92
394	197	32	92
394	197	31	91
395	197	31	90
395	198	32	90
395	198	31	88
395	197	31	92
396	198	29	89
395	197	30	91
395	198	30	90
394	198	30	90
393	199	29	90
391	198	29	89
389	198	29	91
389	198	30	91
388	198	29	93
388	199	29	89
387	199	29	92
387	199	30	91
386	199	30	88
386	198	31	88
386	198	30	89
385	198	31	92
382	200	31	92
381	200	32	90
379	201	31	90
376	200	34	91
375	201	33	91
373	200	32	91
371	201	32	88
372	201	32	88
371	201	32	89
370	201	36	92
370	201	37	91
369	201	37	91
368	201	36	92
369	202	33	91
366	201	34	93
364	203	33	91
363	207	34	87
359	210	33	88
359	209	35	90
357	209	35	92
357	210	36	94
357	212	37	91
357	214	38	90
356	216	39	91
355	214	44	92
355	213	48	93
355	213	49	97
353	215	53	102
350	218	54	103
349	222	52	103
348	224	50	98
348	223	43	95
347	224	42	93
347	225	37	95
349	229	34	80
349	232	32	81
350	232	32	82
349	232	33	83
349	232	34	82
347	234	34	84
345	237	33	84
343	237	30	81
340	238	30	81
341	238	28	77
340	238	27	75
339	237	27	74
338	238	26	72
337	238	27	79
337	238	27	80
337	238	27	84
338	238	27	82
336	238	29	84
337	236	30	90
335	237	32	84
337	237	30	84
338	238	30	81
336	237	29	84
336	238	30	79
339	238	28	79
339	238	27	80
339	237	28	85
337	236	30	84
339	236	29	81
337	237	28	78
339	238	28	79
337	238	29	82
335	237	29	85
336	237	30	87
335	238	31	85
335	237	31	80
337	237	28	80
336	238	27	80
336	239	28	83
332	238	32	86
337	237	30	82
335	238	29	78
338	238	28	80
336	238	28	79
335	239	29	82
335	237	27	75
339	238	26	76
334	239	27	78
336	238	28	81
336	238	28	83
338	238	25	71
335	240	26	76
335	239	27	80
339	239	27	76
335	240	26	74
338	238	27	82
335	238	28	78
340	238	28	75
338	238	27	72
342	241	26	69
344	244	27	67
346	246	28	78
350	246	27	80
353	244	29	77
352	247	30	78
354	246	31	80
354	245	31	81
355	246	30	81
354	246	30	79
355	245	28	73
356	247	31	94
355	246	33	92
359	246	32	93
361	245	35	95
365	246	34	91
364	245	35	93
366	244	36	95
365	246	36	94
367	246	35	84
367	246	33	76
367	248	31	75
367	248	32	92
366	252	32	92
366	252	32	94
366	253	32	91
368	253	31	85
369	254	30	78
370	253	32	90
370	253	37	90
373	253	38	96
373	253	39	103
376	253	40	101
378	252	37	101
380	252	36	102
382	253	36	102
382	252	37	101
382	254	38	103
382	253	37	102
382	254	37	100
382	255	38	102
380	255	35	90
379	258	35	99
378	260	37	98
377	260	35	91
377	263	34	93
376	261	36	96
375	260	34	93
376	261	36	95
376	261	35	89
377	262	36	94
378	263	37	98
379	265	35	96
381	269	36	95
382	270	35	96
384	270	36	95
384	271	36	95
384	272	35	93
384	273	36	91
383	278	35	87
382	279	36	86
382	280	35	84
383	278	36	85
382	279	35	86
382	280	36	86
383	282	36	84
385	285	35	82
389	290	32	78
388	289	34	77
390	290	33	77
394	289	36	78
397	293	34	75
388	290	33	77
388	289	35	77
388	289	34	77
392	289	30	75
388	288	31	76
387	286	33	78
389	283	35	82
388	290	33	76
388	290	32	76
391	291	31	75
390	290	29	74
393	289	29	75
395	286	32	78
391	285	33	80
393	286	31	80
389	283	33	81
390	287	33	79
431	308	35	60
438	308	29	60
440	314	25	55
440	314	25	53
439	301	28	63
439	312	27	54
441	310	25	56
439	306	26	58
440	313	26	52
439	309	25	56
440	307	26	58
440	309	26	58
438	309	26	57
440	310	26	56
442	311	26	56
442	309	26	59
436	306	25	60
437	317	25	50
439	312	25	53
440	310	24	55
439	308	27	57
439	304	27	60
441	317	25	50
440	309	26	55
441	312	24	55
440	309	24	57
440	307	26	59
441	307	25	57
442	314	25	50
440	312	24	53
439	308	25	57
441	308	26	57
439	311	25	55
438	307	26	57
440	309	25	57
443	308	26	57
438	308	26	57
441	316	24	51
440	310	25	54
439	308	26	57
439	310	25	57
439	309	26	56
442	311	24	54
439	310	25	56
441	312	25	55
440	309	25	55
440	305	26	58
440	313	25	52
438	303	27	62
440	306	28	58
439	306	27	60
440	307	25	58
440	309	25	55
439	308	25	56
439	309	24	57
440	308	25	57
438	304	27	57
439	301	29	57
441	285	29	59
438	266	31	66
438	266	30	59
435	249	32	63
439	247	29	56
432	231	32	59
438	229	27	54
439	212	27	57
433	198	30	60
435	185	29	62
438	182	28	55
431	168	29	61
434	160	31	60
438	151	27	54
436	128	29	64
432	114	31	67
433	112	28	59
433	98	28	58
433	83	29	62
434	84	26	52
435	77	26	57
435	81	27	55
434	73	26	59
435	74	28	62
434	68	28	64
432	76	27	59
430	72	27	62
432	71	28	62
433	81	27	56
434	77	26	59
437	78	27	58
432	74	27	59
436	73	28	61
428	71	29	63
430	81	26	53
433	77	26	55
434	83	25	51
436	84	24	52
431	76	27	58
425	75	29	59
409	71	31	66
390	84	31	54
366	76	32	63
347	74	34	67
332	79	34	64
312	76	35	65
289	81	34	64
281	85	36	60
261	84	34	58
244	81	34	62
230	79	33	64
210	77	37	67
194	89	36	61
176	87	36	60
159	87	36	60
142	79	36	67
129	78	40	67
109	87	34	63
111	86	31	61
109	81	28	63
111	83	28	61
106	81	29	63
108	81	31	66
113	83	26	61
106	79	28	65
111	80	28	63
105	83	30	63
108	84	27	61
110	83	27	59
111	82	28	62
105	80	28	64
109	84	28	62
114	78	27	61
108	87	28	59
111	86	26	58
113	80	30	62
108	88	27	57
111	84	26	59
112	82	28	61
106	82	27	62
110	82	29	62
105	83	27	62
110	85	27	59
111	83	26	59
106	90	27	54
109	89	25	56
110	81	26	59
105	91	28	56
107	90	27	55
110	85	25	57
104	87	27	60
