298	226	24	80
298	230	27	76
298	230	28	76
298	233	29	74
301	230	28	78
299	233	30	78
302	229	29	82
302	232	28	78
304	233	29	77
305	233	29	78
308	232	27	79
305	232	28	81
307	234	28	78
309	234	28	79
311	232	28	82
312	233	30	81
311	234	30	82
311	235	31	81
315	237	30	80
316	238	29	80
315	238	29	82
316	240	29	81
317	242	29	80
316	244	30	79
315	244	30	82
315	243	29	82
316	245	29	81
318	245	28	82
318	246	28	80
317	248	29	80
316	248	31	82
318	249	31	82
315	249	30	83
315	251	32	82
312	251	31	83
317	252	33	82
309	251	32	85
308	255	32	80
310	255	32	81
308	255	32	83
308	255	31	83
300	257	32	82
300	258	31	83
298	257	34	85
297	256	35	85
298	258	36	87
296	259	37	86
292	258	36	87
295	257	36	87
299	260	37	90
314	260	35	87
292	261	33	89
317	261	33	86
288	264	35	88
287	260	37	90
314	261	38	89
284	260	40	94
283	267	38	92
285	264	37	92
283	262	35	96
284	266	34	93
278	264	34	93
277	266	32	93
275	265	35	95
276	270	35	92
275	268	34	95
274	267	36	94
273	268	35	92
276	268	35	92
276	272	35	93
274	271	36	93
274	269	35	95
243	259	38	106
243	263	40	100
246	261	41	104
247	257	38	104
255	258	40	108
252	267	42	113
253	262	40	113
252	274	39	98
249	270	41	98
245	273	45	97
244	274	41	95
243	280	38	89
242	279	38	91
240	277	38	94
239	280	38	91
238	281	37	94
234	280	39	93
236	279	37	94
235	281	38	97
232	282	38	101
231	284	39	100
230	286	40	104
228	288	44	101
229	287	46	102
227	287	47	106
230	288	45	105
226	295	46	101
224	296	47	100
226	299	43	98
225	300	47	98
224	302	47	97
241	299	41	100
245	299	39	102
241	305	41	94
235	301	48	101
239	300	44	102
236	304	47	100
238	303	44	104
235	307	47	104
232	309	49	101
232	309	48	101
236	307	45	105
239	273	45	96
242	229	42	96
242	205	43	94
238	198	48	105
239	199	47	103
244	199	43	103
240	202	45	105
245	198	42	107
242	201	44	107
246	196	46	114
241	201	49	117
241	200	50	117
241	198	43	116
240	200	43	115
234	200	46	113
229	203	45	109
229	202	45	110
229	203	45	110
228	204	43	111
227	203	43	111
225	205	42	114
221	207	44	114
220	209	43	113
216	208	44	116
212	208	47	117
211	211	47	116
207	213	50	119
204	213	51	119
206	213	48	118
206	214	47	119
202	216	49	120
199	220	48	119
196	221	47	120
192	221	44	119
187	220	49	124
180	222	52	123
177	223	53	126
175	224	53	125
180	226	48	124
174	227	50	125
174	229	47	124
172	232	48	125
170	231	47	125
168	236	47	122
166	232	47	126
164	233	47	127
158	238	51	126
161	237	49	123
158	237	50	126
163	237	46	126
158	240	49	128
156	242	48	128
154	247	49	126
154	245	47	129
153	245	50	129
150	245	52	130
150	247	52	131
150	249	56	131
156	249	53	131
160	251	51	129
164	251	49	130
161	223	51	129
164	187	50	131
166	160	52	123
170	145	49	132
172	146	51	132
174	148	54	136
178	150	53	136
181	152	52	137
183	153	53	135
187	152	51	137
188	154	53	141
191	157	53	140
194	158	53	141
195	159	51	140
200	160	53	138
199	162	53	140
202	165	55	141
205	166	54	142
211	167	53	137
214	167	54	139
214	169	55	144
215	172	58	146
214	175	57	146
219	176	56	142
218	176	56	144
219	177	57	145
222	179	54	147
226	181	53	146
230	184	52	142
232	185	52	146
234	184	52	147
231	189	54	148
230	189	57	151
232	192	54	149
235	193	52	151
231	193	55	154
229	196	55	150
230	198	53	151
229	203	55	147
226	205	58	148
227	205	57	144
228	206	54	140
227	209	56	148
227	214	55	152
221	191	58	155
213	138	59	156
208	96	58	153
204	82	60	152
202	81	63	157
203	83	59	157
202	85	56	153
200	84	58	156
202	86	55	157
201	88	56	164
200	92	56	168
198	93	57	167
199	98	53	157
202	99	52	148
198	102	54	138
204	103	54	149
204	96	52	142
209	104	57	150
205	101	59	170
206	106	61	172
206	117	61	164
205	114	60	146
