698	377	48	87
704	379	45	89
708	385	43	85
711	385	41	89
712	384	39	90
711	385	40	84
709	380	42	89
708	379	41	88
708	381	41	88
707	381	43	89
707	383	43	93
707	387	42	92
709	389	41	91
709	391	40	91
690	387	42	96
668	386	45	94
654	385	46	92
658	383	48	92
664	384	50	95
667	388	52	96
666	390	51	95
664	391	48	95
668	389	45	94
673	388	42	94
672	387	43	95
661	390	43	96
648	387	44	96
640	388	47	97
643	388	46	96
649	393	42	93
641	398	43	96
627	404	43	94
602	403	47	94
587	401	50	96
580	397	49	100
588	393	44	86
593	397	39	86
592	405	43	93
598	406	41	93
601	406	44	94
605	407	45	95
611	406	45	96
616	403	45	98
621	404	47	97
624	400	51	99
629	401	54	102
636	401	54	103
639	405	52	101
641	408	49	99
641	409	45	98
636	409	49	98
632	407	58	100
630	407	61	99
630	407	64	107
624	411	62	96
627	412	55	98
629	410	49	102
629	407	48	103
628	406	48	102
634	405	49	101
637	406	52	101
638	406	55	101
633	407	61	100
632	407	57	103
631	406	56	108
638	407	52	107
646	411	50	102
654	407	51	106
649	404	64	111
646	398	76	119
682	408	66	129
672	406	62	128
652	405	60	133
635	405	56	129
624	404	59	125
622	403	59	121
625	404	60	120
627	405	54	118
626	404	50	110
619	398	53	110
615	398	57	109
613	397	60	112
612	402	62	109
609	404	61	111
607	409	59	109
604	409	55	110
598	408	51	111
586	410	52	109
575	404	55	110
563	401	60	112
556	401	65	112
551	398	68	112
546	396	67	115
546	397	60	113
554	397	52	110
565	396	50	110
573	395	52	109
578	392	56	112
585	392	59	111
593	393	63	110
601	393	66	112
610	393	66	114
624	396	61	112
638	398	57	111
650	399	52	111
656	397	52	112
655	396	57	114
654	394	63	113
654	394	64	113
655	394	68	112
658	395	67	115
668	397	61	113
676	398	57	113
684	399	53	112
689	395	52	114
686	395	57	113
688	393	62	113
691	393	66	113
696	393	67	114
703	397	67	115
712	397	63	114
722	399	57	114
731	398	50	114
739	396	54	115
743	393	55	117
745	392	58	117
742	394	62	114
741	394	65	115
741	393	64	117
743	396	59	115
746	396	53	115
750	394	49	115
745	394	52	113
738	392	57	112
739	390	58	111
733	393	64	109
726	394	67	111
723	394	67	112
724	396	61	110
727	394	54	111
737	393	51	112
740	391	50	112
739	389	50	112
738	388	52	114
736	388	58	112
735	390	60	111
740	391	58	111
753	391	54	111
769	392	49	111
781	392	48	110
788	391	50	109
793	395	51	105
799	392	55	104
794	387	59	110
782	391	61	107
765	391	60	110
759	389	57	107
755	389	51	109
740	387	47	110
727	385	49	110
717	382	48	108
704	382	49	107
697	386	52	107
696	388	52	106
692	390	52	108
682	393	47	106
683	391	45	107
683	389	44	105
686	390	49	103
679	389	50	103
669	385	55	109
658	385	56	104
649	382	58	106
645	386	58	104
645	385	51	103
642	378	48	106
642	377	47	107
636	378	47	106
634	378	47	105
632	380	47	102
628	378	50	102
628	377	48	102
622	374	48	99
618	371	46	101
614	370	45	102
610	366	44	100
605	365	46	100
603	366	47	96
594	364	52	98
588	364	54	97
584	365	54	98
590	366	48	95
596	366	47	98
602	364	45	97
607	362	45	98
604	361	44	99
606	361	42	95
612	360	46	96
620	359	44	97
629	360	44	96
639	363	42	93
642	365	39	92
647	366	38	94
651	366	41	96
655	367	43	96
657	367	44	96
661	368	46	95
654	367	48	93
639	366	45	92
620	364	43	90
618	363	44	91
616	363	43	95
613	361	43	94
610	360	42	95
601	359	42	92
594	360	42	92
585	360	42	92
578	359	43	90
573	361	40	89
569	360	39	90
567	360	39	89
562	360	39	88
556	359	41	89
550	356	43	90
546	357	43	87
547	358	43	86
547	358	43	85
551	358	42	85
557	359	37	84
560	356	38	87
563	354	38	87
565	353	35	88
566	352	37	87
566	351	36	87
567	352	36	85
571	353	36	85
574	354	35	86
578	355	32	84
581	355	33	83
584	353	32	85
587	353	34	84
589	352	35	86
592	352	37	85
596	351	38	86
599	351	37	84
605	352	37	82
612	352	35	82
616	350	34	83
618	349	37	84
619	349	34	85
621	349	34	85
624	349	35	84
627	350	35	82
631	351	34	79
636	349	36	81
640	347	36	82
643	346	36	83
646	341	36	84
646	339	36	81
649	339	37	81
652	341	37	80
654	341	38	80
657	343	39	77
660	342	35	76
663	343	34	78
666	343	33	78
668	344	34	79
670	345	33	79
671	346	33	80
671	347	33	80
669	347	34	79
663	346	37	78
659	346	35	77
654	346	36	78
648	343	35	79
645	343	34	76
641	342	34	77
636	342	34	77
631	340	34	75
629	339	33	75
628	339	32	75
629	337	31	75
628	336	32	73
629	335	31	74
629	334	33	72
629	331	35	78
630	327	36	82
629	328	34	79
630	325	33	80
630	322	34	82
628	323	34	77
629	322	33	78
631	320	32	81
631	318	33	82
631	318	33	82
632	321	31	80
632	318	31	81
633	321	30	77
633	320	30	77
635	323	29	74
635	321	29	74
636	321	29	76
635	323	30	74
634	325	30	71
