12	150	35	49
19	148	34	51
26	150	32	50
33	149	29	49
36	150	30	50
43	150	30	50
49	150	32	51
53	150	32	52
59	151	32	51
64	151	30	52
69	152	29	51
74	152	27	50
77	152	25	49
81	152	25	49
84	153	23	50
87	154	25	49
87	155	28	53
79	157	44	54
93	155	30	52
100	157	25	49
105	157	27	50
125	158	30	49
157	157	32	51
179	157	30	52
202	158	31	50
211	163	36	46
237	163	36	44
260	156	35	50
268	154	32	53
273	154	30	52
279	154	32	52
284	154	34	54
291	154	37	54
299	155	39	52
305	154	36	52
313	154	40	53
321	155	41	53
328	154	40	53
331	154	41	53
341	150	42	56
348	150	40	54
358	152	42	53
371	154	41	55
375	153	43	61
381	152	47	58
392	153	45	53
404	151	41	55
413	149	38	56
413	153	41	53
422	152	38	55
432	151	36	52
441	152	37	56
450	152	36	56
455	152	39	54
445	152	43	55
437	153	42	52
429	153	39	55
418	153	43	56
409	153	41	55
402	153	44	56
393	153	41	56
395	154	39	57
404	154	41	54
413	160	45	47
427	151	38	53
438	153	39	51
451	157	41	47
453	150	38	56
460	151	33	64
444	168	48	68
473	164	55	55
491	157	49	49
483	162	47	45
457	168	48	58
438	144	95	91
510	100	100	110
435	154	89	70
428	145	68	64
402	140	78	74
410	155	68	57
379	139	68	74
370	144	70	71
384	159	76	67
348	137	109	97
278	126	106	106
288	97	115	101
287	139	110	100
275	122	109	111
266	126	120	110
268	84	135	125
398	54	157	149
490	177	140	130
505	145	125	119
540	200	90	107
534	174	96	106
515	174	98	92
524	181	93	99
528	187	88	88
506	189	88	87
491	185	85	83
525	201	80	89
521	194	87	84
523	193	84	76
534	193	78	81
526	200	79	74
528	198	73	72
503	196	86	88
538	210	69	64
531	215	73	71
476	217	79	80
541	209	71	68
544	216	64	58
496	197	75	85
467	204	64	75
462	192	69	78
487	188	79	87
485	184	105	98
469	189	94	85
457	190	107	82
474	185	93	83
458	193	102	85
438	191	97	82
382	180	110	94
366	182	129	91
380	188	110	85
334	172	109	99
336	183	111	104
309	191	117	104
285	182	112	91
290	184	114	88
259	176	136	106
250	185	134	96
243	188	132	99
231	191	118	94
207	187	126	91
210	185	136	92
252	127	130	98
192	183	128	89
243	138	122	85
242	143	107	100
196	182	110	85
298	143	100	61
334	164	91	65
345	149	75	55
364	146	59	60
368	139	42	61
373	143	39	61
377	144	45	58
392	146	49	62
332	83	79	82
381	165	83	74
474	178	74	89
482	126	97	77
480	124	88	77
469	126	104	73
431	133	102	87
395	125	114	77
400	125	97	70
385	122	91	70
369	121	86	72
364	122	85	72
345	128	78	68
340	126	80	70
322	132	96	63
318	130	100	68
300	159	100	80
269	157	107	104
242	160	123	93
244	150	144	62
209	123	104	82
244	147	132	87
183	143	137	89
225	130	138	90
269	181	153	113
241	149	152	107
262	171	140	114
251	136	157	116
278	177	121	114
326	183	135	117
280	188	143	104
328	173	142	115
276	183	150	107
319	165	150	119
271	177	144	102
315	172	124	108
316	174	125	104
308	175	130	104
302	178	141	107
312	181	133	109
355	163	144	111
327	170	139	104
330	171	137	102
324	172	145	107
311	172	142	113
272	189	140	106
272	183	133	116
255	190	146	113
236	179	146	114
240	185	147	125
217	197	154	117
200	176	147	119
41	129	181	112
150	188	160	121
138	198	162	109
198	156	161	108
365	184	178	136
393	211	127	113
373	193	126	119
339	200	145	104
320	199	160	109
299	200	161	104
308	213	137	102
309	194	152	123
281	208	143	104
280	187	151	124
252	194	163	138
216	152	246	166
217	179	194	161
224	170	172	157
216	181	162	132
245	190	144	117
246	186	164	121
248	171	185	133
230	184	154	126
223	166	163	147
223	179	154	121
206	183	166	121
203	179	161	125
194	192	165	122
177	189	184	122
162	193	192	116
123	189	171	124
137	190	170	137
112	184	194	140
72	182	179	146
73	182	159	150
51	177	172	135
20	191	152	130
59	160	188	158
225	205	148	130
214	194	142	130
253	241	130	145
256	219	125	136
233	159	147	136
241	179	129	122
232	173	123	131
222	176	156	127
226	188	137	123
213	175	139	133
260	258	117	136
236	165	127	118
239	181	132	123
233	181	119	129
222	200	141	122
264	178	114	106
199	164	153	133
203	192	129	127
154	171	161	144
153	167	138	145
148	198	132	136
144	190	131	123
121	235	148	131
101	156	151	137
87	222	165	115
68	200	143	115
59	249	146	123
52	202	150	117
45	153	155	136
22	236	159	132
2	207	179	154
8	188	153	114
6	115	155	153
0	148	139	136
191	167	110	108
226	138	131	112
255	116	137	79
344	108	106	64
359	115	81	49
385	115	61	54
397	98	42	54
406	96	36	60
413	96	33	57
422	96	33	56
428	95	33	61
