382	185	176	373
383	188	173	365
390	183	172	364
397	184	170	361
403	181	173	360
413	179	172	355
420	178	170	347
427	175	164	346
430	174	161	341
434	173	161	339
437	170	162	342
439	170	162	342
443	171	159	341
445	171	158	337
448	171	156	337
449	171	156	333
453	172	153	331
454	173	149	328
457	172	151	328
459	173	147	323
463	172	148	318
470	174	144	314
473	171	143	315
478	172	145	315
482	174	146	314
490	175	148	311
494	180	146	308
499	184	147	306
503	187	146	304
506	190	145	303
509	197	143	296
510	193	144	301
513	195	141	298
514	194	137	295
517	191	140	292
519	192	135	289
520	188	138	291
523	189	139	293
525	187	139	293
526	193	137	288
531	198	135	281
535	199	132	279
540	202	131	276
545	202	129	278
549	201	132	280
551	203	129	279
555	203	130	275
557	201	129	274
559	201	128	272
561	199	127	273
563	199	127	273
565	200	129	270
567	201	130	270
570	202	128	268
572	205	124	264
574	203	127	265
576	206	128	261
577	206	130	260
580	207	128	258
582	207	129	256
584	207	124	255
586	207	126	253
586	209	125	251
585	206	127	253
583	210	125	251
582	210	128	250
582	212	123	250
582	211	122	250
582	213	119	247
583	211	122	248
584	211	119	247
586	207	118	246
587	206	116	244
587	208	114	241
587	208	114	242
587	209	111	240
589	215	113	238
591	218	110	239
590	221	110	240
589	227	109	237
586	232	110	234
583	241	110	232
580	245	112	230
577	249	113	230
574	252	115	229
571	254	114	227
561	254	116	226
553	252	113	227
543	252	114	226
530	250	111	225
522	249	114	224
513	250	111	222
511	251	113	220
507	251	112	219
503	252	112	218
499	255	111	218
492	259	109	216
486	259	111	216
482	258	109	216
478	259	105	213
475	258	102	213
469	258	100	211
464	258	102	212
461	259	105	212
460	258	104	211
459	259	103	211
461	259	102	209
462	260	101	208
466	260	102	205
468	260	101	203
472	261	101	202
478	262	104	201
480	265	101	200
482	266	101	199
483	267	101	199
484	268	101	200
485	271	100	201
485	271	100	201
485	272	99	200
485	276	98	196
485	277	98	194
487	278	98	194
488	278	97	195
490	278	96	194
492	279	95	193
492	278	95	191
495	279	95	189
497	278	94	189
499	278	96	188
500	278	95	188
502	278	95	188
505	280	95	188
508	281	94	186
510	283	93	185
512	282	93	184
514	282	92	184
516	278	92	183
517	276	93	182
517	273	93	182
518	272	94	181
518	271	93	180
518	271	95	180
517	271	96	180
516	271	96	180
517	273	96	178
516	274	95	178
517	273	94	178
517	273	92	178
518	274	91	178
519	275	88	178
520	274	87	177
521	275	85	174
522	276	87	173
522	276	89	173
524	276	89	174
528	276	89	173
531	277	90	173
535	279	89	172
540	280	88	171
545	282	88	170
550	283	89	169
560	284	90	168
565	283	89	169
574	284	87	167
581	285	87	166
587	285	85	166
593	284	86	167
597	284	86	166
599	284	86	167
603	284	84	167
605	285	83	166
607	286	81	164
609	286	81	163
611	286	80	163
612	285	80	163
613	285	80	163
615	284	79	162
617	283	80	161
618	282	80	161
620	282	79	160
623	281	82	160
626	281	79	160
629	282	79	160
631	282	78	159
633	283	78	158
635	283	79	156
640	285	77	156
642	284	79	155
645	283	78	155
648	283	78	154
649	282	77	153
652	283	76	152
656	282	81	153
661	282	82	154
666	282	81	153
669	281	81	155
675	282	82	154
680	284	82	153
687	286	81	153
694	289	80	151
700	290	80	152
706	294	76	151
709	297	76	151
711	297	77	150
714	299	75	149
715	300	75	149
719	300	76	148
721	299	74	149
722	300	75	148
724	300	74	148
724	300	74	147
727	301	74	145
728	302	75	145
730	302	74	144
732	302	75	144
732	301	74	144
734	302	74	143
735	305	73	143
736	307	72	142
735	310	71	143
734	312	70	141
729	312	72	142
716	313	78	141
707	311	81	142
699	310	80	142
693	311	78	141
688	311	76	140
673	312	79	139
668	312	74	141
664	310	74	140
655	308	75	139
647	308	74	138
632	307	76	137
626	308	73	137
617	310	74	136
610	312	73	136
600	315	72	135
588	319	73	133
580	322	73	132
570	323	74	131
559	323	75	131
549	322	73	131
535	318	77	133
526	316	75	133
517	313	75	132
511	312	73	132
506	310	70	132
496	309	71	130
494	308	68	130
490	308	67	129
488	307	66	128
485	307	66	127
483	306	65	128
479	305	66	128
477	305	65	128
474	303	66	128
475	303	64	127
472	302	65	126
472	302	64	126
470	302	66	127
471	303	63	127
471	304	64	126
472	305	64	126
475	306	64	124
476	306	65	124
480	305	65	124
483	305	66	124
487	305	66	122
490	304	66	123
495	304	64	122
497	303	65	122
497	303	65	122
498	304	65	121
498	305	64	121
499	305	64	121
499	305	65	122
500	306	65	122
502	306	66	121
505	307	65	121
507	306	65	120
508	306	65	121
510	306	64	120
511	306	64	120
512	306	64	120
513	304	65	121
515	303	64	121
516	303	64	121
517	303	64	120
520	304	63	120
521	305	63	119
523	306	63	117
527	307	62	117
530	307	63	116
532	306	63	117
536	307	64	116
539	306	64	116
542	306	64	116
547	307	65	115
548	306	65	116
556	305	61	115
557	306	60	114
561	306	61	112
564	306	61	113
567	307	59	112
569	308	57	110
571	306	59	112
572	306	59	112
575	306	59	112
575	306	57	111
577	307	57	111
579	307	58	113
581	306	60	113
583	306	59	113
587	307	59	113
591	307	57	111
594	308	55	111
596	308	54	109
599	309	54	107
601	308	55	105
605	308	58	111
607	307	57	109
609	306	58	112
610	307	59	111
611	307	59	110
612	307	61	111
613	307	63	111
615	307	63	110
618	308	63	109
620	307	62	110
624	308	61	108
626	308	61	107
629	309	61	110
633	311	61	107
636	314	61	109
642	319	69	111
720	313	71	128
653	320	67	115
661	322	64	114
670	324	55	106
675	321	53	105
678	319	54	108
682	318	54	105
685	317	54	103
687	317	53	102
689	314	59	102
691	314	58	103
692	314	59	103
692	313	60	103
693	312	60	104
694	313	62	105
696	312	60	106
695	312	61	106
696	312	60	107
697	313	60	105
700	312	59	103
702	311	59	103
703	310	58	101
704	308	60	103
705	306	60	103
706	305	60	104
706	304	59	104
706	304	59	104
706	304	59	104
705	303	58	104
704	302	60	103
705	303	58	103
704	303	59	103
704	302	59	103
706	302	61	102
713	301	67	106
789	298	71	122
791	300	85	124
802	296	85	126
814	297	85	133
814	297	94	127
826	294	94	130
839	291	95	134
846	293	101	130
851	292	102	132
872	290	86	132
884	299	75	127
886	299	73	129
855	303	94	125
850	303	92	123
873	303	73	117
886	306	68	116
893	310	63	107
898	311	60	105
902	312	56	103
904	312	53	102
905	312	52	102
906	313	52	101
904	313	54	103
900	312	57	105
892	314	62	106
887	315	61	105
881	317	59	104
877	318	57	102
873	318	57	101
871	317	58	102
865	316	57	102
860	315	57	101
858	314	55	101
856	314	54	100
854	314	55	99
854	312	55	99
854	313	55	99
853	314	54	100
850	315	55	100
846	316	56	101
842	317	56	100
842	317	54	98
836	317	57	100
835	317	57	101
832	317	61	102
825	319	62	102
827	319	58	101
825	320	57	100
825	321	55	100
826	322	54	98
823	322	55	98
821	322	57	99
820	322	58	100
821	323	56	100
821	323	57	99
819	322	56	99
820	323	55	97
820	322	54	96
820	322	54	97
820	322	55	96
820	321	54	96
820	320	57	98
