40	363	41	102
41	367	44	92
40	366	44	93
40	368	45	92
40	368	44	93
39	369	44	93
40	369	45	93
39	369	45	93
39	369	46	94
39	369	47	95
39	369	48	95
39	368	47	95
38	369	48	96
39	368	48	97
39	368	48	97
39	368	48	98
39	369	49	98
40	368	48	99
41	367	47	101
39	368	48	101
40	368	48	101
39	367	48	102
39	367	48	102
39	368	48	102
39	368	49	103
38	368	50	103
37	367	50	103
37	367	51	103
36	368	51	103
35	367	51	103
34	368	51	103
34	368	51	102
34	368	50	102
31	368	51	101
30	369	51	98
28	369	52	96
29	370	51	95
26	371	50	93
24	372	48	93
24	372	48	94
21	372	47	93
23	370	47	95
19	370	48	97
24	368	48	97
20	368	48	96
35	367	42	96
20	368	46	96
32	366	45	97
15	367	44	96
13	368	42	93
14	367	39	94
14	368	39	96
14	367	39	96
13	367	41	99
15	367	39	97
13	367	42	98
15	368	41	98
14	366	45	98
15	367	45	99
16	367	44	99
18	367	45	98
19	367	45	98
19	368	46	98
19	368	47	98
20	368	49	98
20	368	51	99
21	368	50	100
23	369	51	99
25	370	51	98
26	371	50	98
28	369	50	98
30	371	51	96
32	371	51	96
33	371	49	97
33	372	49	96
33	372	50	96
32	371	49	98
32	371	50	100
32	371	50	103
33	372	51	103
35	372	52	106
36	372	52	106
36	372	53	106
40	372	51	106
41	371	53	107
45	372	51	107
43	372	53	107
43	372	53	107
43	372	51	107
47	373	50	106
47	373	50	105
50	375	49	104
52	374	51	106
49	373	53	106
46	374	53	105
51	374	52	105
43	373	54	107
46	373	52	106
45	373	55	107
43	373	54	107
42	374	54	106
42	374	53	106
41	375	53	102
45	375	51	100
48	375	50	102
50	375	53	103
49	377	50	101
51	376	48	100
51	378	49	101
52	376	52	102
53	376	50	108
53	376	50	110
53	376	51	114
53	376	50	114
52	378	52	108
53	377	51	106
53	377	52	103
51	378	61	117
55	378	55	128
55	378	60	122
55	378	56	129
57	378	61	119
61	369	53	103
61	378	54	98
61	377	61	103
59	381	61	103
64	370	53	100
51	381	52	94
57	379	58	100
49	383	56	104
41	385	64	120
43	382	63	122
45	381	66	120
43	381	64	120
42	381	59	115
46	382	60	108
37	383	50	102
46	380	55	109
37	382	49	102
43	383	51	105
38	384	52	106
34	385	52	110
39	386	51	110
40	387	48	111
36	386	52	114
35	387	52	113
35	388	51	115
33	386	51	115
32	389	52	118
30	387	54	126
29	384	55	128
27	385	55	129
26	385	56	130
24	385	57	131
24	385	58	134
24	385	60	133
24	385	59	130
23	384	57	132
22	386	58	128
20	386	60	131
19	386	60	127
21	387	61	119
24	387	61	111
22	387	59	110
21	393	61	127
23	390	62	128
22	392	61	131
23	393	64	135
21	391	67	140
23	391	63	141
28	391	60	142
24	390	62	144
26	393	63	144
21	393	65	141
24	391	65	146
16	394	68	138
20	394	67	139
18	395	66	138
19	398	66	137
18	396	64	137
21	396	60	140
20	397	63	139
19	396	64	141
19	395	62	141
20	399	62	138
19	399	64	140
19	400	63	140
19	403	61	138
18	403	63	139
18	402	63	139
16	402	63	141
16	403	62	140
11	404	66	142
10	405	67	142
10	405	67	141
9	407	67	140
7	407	67	139
5	408	68	138
1	407	70	139
1	408	67	140
0	409	68	142
0	409	63	143
0	409	65	143
0	409	60	146
0	409	57	150
0	410	53	151
0	410	52	149
0	411	48	146
0	411	44	148
0	411	43	147
0	410	41	147
0	409	43	144
0	410	40	144
0	410	39	146
0	405	38	146
0	407	39	142
0	405	40	139
11	361	48	98
10	360	43	97
10	363	42	90
11	363	40	89
10	362	38	86
11	364	35	84
11	365	37	84
11	363	37	80
11	362	35	81
12	363	34	80
9	363	35	80
12	366	34	79
11	366	34	82
11	366	35	86
12	365	35	85
11	363	35	82
12	364	33	82
