732	322	72	89
730	322	72	83
727	322	72	84
727	322	71	84
724	323	72	84
723	324	72	85
722	326	71	84
719	330	70	84
718	333	71	83
716	336	71	83
714	337	71	84
713	338	71	84
712	336	71	85
711	335	72	86
711	334	72	86
708	333	71	86
703	331	72	85
693	328	71	86
688	328	71	85
681	327	72	84
674	327	72	84
669	329	71	83
666	333	72	82
667	335	71	83
665	330	75	90
665	330	77	91
664	346	77	82
664	351	76	81
669	352	76	80
675	351	73	79
676	350	76	78
677	348	76	78
675	347	75	76
668	343	76	78
662	342	78	77
657	339	77	78
650	336	79	79
639	331	80	81
633	328	81	79
630	326	80	78
629	320	81	77
629	315	81	77
630	308	80	76
630	303	80	76
631	296	79	78
630	289	79	79
629	281	80	79
628	271	81	77
623	271	81	77
615	266	80	74
609	265	81	75
607	265	80	75
605	266	79	75
600	269	78	74
597	272	78	74
591	271	78	77
586	272	78	77
578	270	79	77
575	272	80	75
572	271	81	76
567	267	81	77
563	264	80	77
559	259	80	76
553	255	81	75
549	253	81	76
548	251	81	76
546	250	82	74
545	249	82	75
543	247	82	72
543	247	82	74
543	247	82	74
543	248	82	75
543	248	83	76
544	250	82	77
546	252	81	78
546	254	81	77
548	256	81	77
548	257	81	75
551	261	80	74
553	263	80	75
554	266	79	74
554	266	80	73
556	266	79	72
557	266	79	71
558	266	79	72
558	266	80	72
559	266	80	75
559	267	79	74
560	270	79	75
562	271	78	74
562	271	78	74
561	271	78	73
561	271	78	74
561	272	78	76
559	275	79	77
559	277	78	78
558	281	79	77
558	284	79	78
558	289	78	78
557	294	78	78
556	297	78	78
555	299	77	75
554	300	76	75
553	302	77	75
552	303	77	75
551	302	77	75
551	299	78	77
550	297	78	78
550	294	79	77
549	293	79	76
550	289	79	77
550	286	78	77
550	283	78	77
550	282	77	75
552	281	76	76
552	282	76	76
552	282	75	76
553	283	74	75
553	283	74	75
554	282	74	76
555	282	74	76
555	283	74	76
556	284	74	77
558	284	72	78
558	285	73	77
558	284	73	78
558	284	73	79
560	281	72	82
561	277	71	83
561	275	72	83
561	274	73	83
562	272	72	83
561	272	73	81
560	273	73	81
559	274	75	80
559	275	76	78
559	276	76	78
558	277	77	75
557	278	78	74
557	279	79	74
557	280	79	73
556	280	80	74
556	282	80	74
555	282	80	74
556	280	81	76
555	278	81	76
555	275	80	77
555	273	78	77
552	269	78	77
550	269	79	76
548	268	79	75
546	268	78	75
543	268	77	74
539	267	77	76
536	267	76	74
532	266	77	73
527	265	76	74
522	266	78	74
424	326	87	84
431	326	88	83
438	326	87	84
445	325	89	85
451	324	88	85
460	323	87	85
