368	364	50	78
375	364	44	77
381	362	42	81
385	361	41	82
392	359	42	80
400	356	43	80
405	354	42	78
409	353	42	78
411	353	41	80
417	353	40	78
424	354	40	78
425	358	39	79
428	357	42	79
433	355	42	78
434	353	43	78
437	352	45	79
439	350	45	78
444	351	44	76
451	352	42	76
458	352	41	78
462	352	41	79
466	352	42	81
469	353	43	81
474	353	42	80
478	352	41	79
484	352	40	78
488	352	39	78
491	352	39	78
494	352	39	79
497	352	40	79
500	354	40	78
503	355	41	77
505	354	43	77
510	356	41	75
512	354	41	75
518	354	40	75
523	352	40	77
527	351	39	78
530	347	39	78
532	346	39	80
536	346	39	75
540	345	38	75
543	347	36	73
546	346	37	73
548	345	37	74
551	344	37	75
553	343	37	75
556	344	38	75
558	346	39	75
561	346	39	72
564	349	39	73
568	349	38	73
572	350	37	73
575	347	37	73
577	345	37	74
580	343	37	74
583	341	37	75
585	340	38	74
586	340	37	75
589	341	37	73
592	342	36	72
595	342	36	71
598	343	36	73
600	343	36	72
602	343	36	72
605	344	36	70
606	344	37	70
609	345	37	69
611	344	36	69
615	344	36	69
619	343	36	70
622	340	36	71
626	340	36	72
627	339	35	72
629	339	35	70
631	341	34	69
631	340	34	68
635	339	34	68
638	341	33	68
639	340	33	69
642	340	33	69
643	341	33	69
645	342	33	66
648	341	34	65
651	340	33	66
653	339	33	64
655	337	33	66
656	337	33	66
657	336	34	67
660	334	34	67
662	334	34	67
664	333	34	67
666	335	33	64
668	334	33	64
670	334	32	64
670	333	32	64
672	332	31	65
675	333	32	64
677	332	31	64
678	334	31	63
679	334	32	62
681	334	32	62
683	334	32	60
684	334	32	61
685	334	32	63
685	333	32	63
687	334	32	59
687	331	31	59
688	331	32	60
689	332	31	60
690	334	31	60
691	334	31	61
693	333	31	62
694	334	30	62
693	328	30	60
693	328	29	59
694	329	30	59
695	330	29	58
696	331	30	58
697	331	30	59
698	330	31	59
697	331	30	60
698	330	31	61
699	330	31	61
701	330	32	61
704	331	31	61
705	332	30	60
705	333	30	61
705	333	30	60
704	334	30	61
704	333	30	61
704	334	30	61
705	332	29	58
706	332	30	58
706	331	29	56
707	329	30	56
708	327	29	56
709	324	29	56
709	322	28	56
709	320	29	58
714	329	30	58
713	326	29	57
710	322	28	56
711	325	29	57
710	327	29	58
711	329	29	58
711	330	30	61
711	332	30	62
712	331	30	60
713	330	30	58
714	331	30	59
715	331	30	57
715	331	30	59
715	330	29	57
715	329	29	59
715	328	29	58
715	327	29	56
715	326	29	57
716	326	29	56
717	325	28	56
718	326	28	55
718	326	28	55
719	326	27	55
719	325	27	55
719	323	28	56
720	323	27	56
720	323	27	55
721	324	26	53
722	325	27	54
722	324	27	53
722	324	27	53
722	324	27	53
722	323	27	54
722	323	27	54
722	323	26	52
722	323	26	53
722	323	26	52
721	323	26	51
722	323	25	50
721	322	25	51
722	320	25	51
721	319	25	51
721	317	26	52
720	318	25	50
721	317	25	50
721	317	25	50
721	317	25	50
722	316	24	49
721	317	25	51
721	318	25	52
720	316	25	52
719	317	25	52
719	318	25	51
718	318	26	51
718	318	25	51
717	320	25	50
717	318	25	51
716	318	25	51
716	318	25	50
716	319	25	49
716	318	25	49
715	319	25	49
715	319	25	48
715	317	24	49
715	317	24	48
713	318	25	48
711	316	25	49
710	317	25	48
709	317	25	47
708	317	25	47
708	317	24	47
707	317	24	47
706	316	25	48
706	316	25	47
705	316	25	47
704	315	25	47
703	314	25	47
704	314	25	47
703	316	24	46
700	316	25	45
699	316	23	45
699	316	23	45
698	314	24	47
697	314	24	46
695	314	25	47
695	314	25	46
693	315	25	45
694	314	24	45
693	314	24	44
692	314	24	45
690	313	25	46
690	313	24	47
689	311	25	47
690	313	25	46
689	312	24	46
687	311	25	47
687	314	24	46
686	313	24	46
684	312	24	47
684	312	24	46
683	312	24	46
682	314	24	44
681	313	24	45
681	314	24	44
680	314	24	44
679	313	23	43
679	313	23	44
678	314	23	44
677	312	23	45
676	314	23	44
674	313	23	43
674	312	24	45
673	312	24	45
673	313	23	44
671	312	23	45
670	312	23	45
670	312	23	44
669	311	23	44
668	312	22	43
667	312	22	43
667	311	22	44
664	312	22	43
663	309	23	45
663	309	22	44
662	310	22	45
661	310	22	44
660	310	22	43
659	310	22	42
659	310	22	41
656	312	22	40
