5	88	35	109
2	92	41	102
3	91	43	102
2	90	46	104
5	86	49	104
6	86	50	106
8	87	50	107
10	88	52	107
14	89	53	106
15	88	53	106
15	88	53	106
20	88	54	106
24	88	53	106
29	88	52	106
30	91	51	108
33	90	51	107
33	90	53	109
34	89	54	110
35	88	55	110
38	87	57	111
38	86	58	112
38	84	57	111
37	80	55	113
44	87	56	113
46	87	57	112
46	86	57	113
50	87	57	114
53	87	57	116
57	87	57	117
59	88	58	116
62	86	57	116
65	85	57	116
67	85	58	115
71	85	61	117
74	85	61	118
75	87	60	116
76	89	59	117
80	86	57	118
84	85	56	119
86	86	57	120
86	86	59	120
87	86	61	122
87	87	61	122
88	89	63	121
88	85	64	122
87	83	66	124
88	83	66	125
88	83	67	127
91	83	66	127
95	84	66	128
98	84	64	128
101	85	63	129
105	86	62	129
109	88	62	129
113	88	62	128
117	91	62	127
119	92	65	128
122	93	65	129
126	93	65	129
128	93	65	129
129	92	66	134
134	88	64	131
136	87	64	131
136	87	66	131
138	87	65	132
137	88	67	132
138	89	68	135
139	89	69	133
142	91	69	136
143	94	69	135
140	92	68	138
145	93	67	138
149	93	66	139
153	93	67	141
155	93	67	141
157	92	68	143
159	91	67	142
163	92	68	142
165	92	69	142
168	95	70	142
169	99	73	144
175	97	72	141
178	99	72	143
181	97	72	145
184	97	72	146
185	97	73	147
189	96	71	148
192	93	71	147
193	96	72	149
194	97	73	150
196	98	73	149
199	98	73	150
202	99	72	151
204	100	72	151
209	101	72	151
209	103	74	151
214	103	73	154
216	102	74	156
219	101	75	157
224	102	75	156
228	102	75	158
231	101	75	159
235	103	76	160
238	102	78	160
242	105	78	160
244	105	78	161
248	105	79	162
251	105	78	162
258	105	75	161
267	108	71	159
269	106	72	161
269	106	73	164
270	105	74	164
271	104	76	165
277	105	78	165
281	107	79	166
285	109	78	166
288	111	79	168
289	111	79	170
295	111	78	172
297	111	80	173
303	111	80	172
307	110	82	174
311	110	83	174
320	111	81	173
321	111	85	174
323	112	88	174
332	111	88	174
333	113	92	174
336	115	91	175
341	117	88	176
347	117	86	177
357	116	82	178
364	116	79	178
368	116	80	179
370	116	82	180
372	116	86	183
374	116	88	184
379	116	87	183
383	119	89	183
388	123	88	182
394	124	86	184
400	124	84	180
404	124	86	184
414	123	85	184
418	123	87	185
423	123	87	183
430	124	87	180
435	124	86	181
446	126	83	179
447	126	89	186
456	128	86	185
463	129	86	189
470	130	87	193
477	130	86	195
483	131	86	192
486	131	87	195
491	132	87	193
492	132	89	194
497	133	89	199
500	134	92	201
504	136	94	202
508	138	96	203
511	138	98	204
514	139	104	209
519	139	102	212
527	139	98	211
533	139	97	210
545	139	93	209
556	140	93	207
567	141	90	207
572	142	91	205
574	142	95	206
578	143	102	208
