354	292	49	95
352	290	51	93
352	290	51	93
352	290	51	93
352	290	51	93
352	289	51	94
352	289	51	94
353	290	51	94
353	289	51	96
353	288	51	96
353	289	51	95
353	289	50	97
353	289	50	95
354	289	50	97
354	289	51	95
353	289	51	95
353	289	51	95
354	289	51	96
354	289	51	96
355	289	50	96
353	290	51	95
354	289	50	96
354	289	50	95
353	289	50	95
353	289	51	96
353	289	51	95
353	289	51	95
354	289	50	95
353	289	50	96
354	289	50	95
353	289	51	95
353	289	51	95
353	289	51	95
354	289	50	95
355	289	50	95
355	289	50	96
355	289	51	95
356	289	52	94
355	289	54	94
356	289	54	96
355	289	56	95
356	289	55	96
355	289	57	95
355	289	57	95
355	288	58	96
355	288	59	97
357	288	58	97
357	287	59	97
357	288	60	97
358	288	60	97
358	289	60	96
358	289	60	95
358	288	59	96
359	286	58	98
361	285	54	99
361	284	52	100
361	285	50	99
361	284	52	99
358	285	55	98
357	286	56	97
354	288	59	96
354	289	59	96
354	288	59	95
353	288	59	97
352	288	61	97
350	288	63	96
348	288	63	97
347	288	59	96
345	288	53	96
339	286	63	97
339	285	66	99
320	284	66	100
328	285	59	99
332	283	59	100
333	284	59	98
331	285	63	98
332	286	57	98
332	285	56	98
336	285	55	98
337	286	62	98
335	286	63	98
341	285	57	99
339	286	58	98
339	285	56	97
342	286	55	97
337	287	60	96
339	288	59	96
338	287	59	97
335	287	62	97
338	286	57	98
335	286	58	98
333	285	58	98
335	285	58	98
334	285	58	98
329	286	62	98
328	287	58	97
327	288	69	95
323	287	68	95
322	289	74	96
321	290	66	94
320	291	70	93
319	290	72	94
319	290	78	93
322	288	64	95
317	289	86	95
320	287	75	97
323	287	71	97
322	288	78	97
323	286	65	97
329	287	63	98
326	287	60	97
325	287	62	97
327	287	67	97
328	287	59	97
329	288	61	96
329	287	60	97
327	287	58	96
322	289	66	93
326	288	76	96
331	286	61	97
335	286	60	98
338	286	63	98
337	286	64	98
343	287	58	97
337	287	59	95
345	287	53	95
336	288	65	94
336	289	70	94
346	291	64	93
342	290	67	94
340	290	69	94
349	290	60	95
353	288	59	95
353	288	54	95
354	286	55	97
355	286	49	98
355	288	59	95
354	287	57	96
354	286	58	96
354	285	56	98
354	284	57	98
354	284	57	99
355	285	57	99
356	284	56	99
357	285	58	97
357	286	59	95
358	287	59	95
360	287	57	95
361	288	55	94
360	290	56	93
361	291	55	92
360	291	56	92
360	291	56	92
359	291	56	92
359	291	55	92
358	290	56	92
358	290	56	94
359	289	54	93
358	288	56	94
360	288	54	95
361	287	54	95
361	287	54	94
362	287	54	96
362	288	53	95
362	288	55	93
362	289	55	93
363	289	53	93
363	288	52	94
362	287	54	95
362	286	53	96
362	285	53	98
362	284	52	99
363	283	51	99
362	283	54	99
362	282	54	100
364	282	53	99
366	283	51	99
369	282	48	99
369	283	48	98
368	283	49	98
367	284	49	97
369	284	48	97
369	284	48	97
369	284	47	97
369	284	47	97
368	284	47	97
369	285	47	96
369	285	46	96
370	285	46	96
370	284	46	97
370	285	47	97
369	284	47	97
369	285	46	97
370	284	45	96
369	284	46	98
368	284	46	96
369	285	46	96
369	285	46	96
366	285	48	96
367	286	49	96
368	284	48	94
371	284	47	90
375	282	45	84
377	279	41	86
377	277	39	86
374	277	40	93
372	277	42	96
372	277	40	93
372	275	41	95
372	273	40	94
372	272	39	94
371	273	41	94
371	272	40	93
371	273	40	95
370	273	40	93
369	273	40	93
368	273	40	93
368	273	41	93
367	272	41	93
367	273	42	94
366	272	42	93
367	273	42	93
368	273	42	93
367	273	43	93
369	274	42	93
368	273	42	93
368	274	42	94
367	273	43	94
368	273	44	93
368	273	44	94
369	273	42	94
368	273	43	94
368	273	43	93
368	272	42	94
369	270	40	94
369	270	40	96
370	270	39	97
371	270	38	96
371	270	37	96
371	270	38	96
373	269	38	97
373	270	38	96
373	270	37	97
373	270	37	96
373	271	37	97
368	270	41	98
369	271	41	97
371	271	39	96
371	270	39	98
371	271	39	99
369	271	40	98
370	270	41	98
370	271	40	97
370	270	40	98
370	270	40	98
370	270	41	98
371	271	40	98
372	271	39	97
373	270	38	98
374	271	37	98
372	270	38	98
373	271	37	98
374	270	37	97
373	271	37	98
372	271	38	98
371	271	39	99
371	271	39	97
370	272	40	98
371	271	38	97
370	271	39	98
369	270	39	98
367	271	41	97
369	271	39	96
370	271	39	97
372	271	37	97
370	271	38	98
370	271	39	96
370	270	40	97
371	272	40	95
369	271	41	95
370	271	41	95
370	272	41	93
371	272	40	91
372	271	39	95
372	272	39	93
372	271	39	95
373	270	39	95
373	271	39	93
374	271	39	95
374	270	39	95
375	270	40	95
376	270	39	93
377	270	38	94
379	269	37	91
380	269	37	92
381	269	37	90
380	267	38	91
380	266	39	90
380	266	39	89
380	267	37	89
379	266	36	92
378	266	36	93
369	267	42	95
369	267	40	97
361	266	50	100
363	265	47	99
363	264	45	102
364	265	43	102
362	262	44	100
361	260	43	100
357	258	44	101
349	257	50	94
351	256	41	93
346	258	41	88
344	259	42	86
331	258	51	85
335	256	42	85
334	254	40	86
334	254	39	83
336	254	39	83
334	253	38	82
335	253	37	80
335	252	36	83
335	250	35	82
336	249	33	82
336	248	33	83
336	245	34	85
336	246	33	83
337	245	34	84
339	245	33	83
337	243	34	83
339	242	33	82
337	242	33	83
338	241	33	81
340	241	31	81
338	238	34	83
339	239	32	78
339	238	32	79
338	237	32	77
339	236	33	78
338	234	33	79
337	234	34	77
338	233	34	81
336	232	35	78
336	232	34	79
336	231	36	78
337	232	39	77
340	231	41	79
343	230	38	81
342	229	39	80
345	229	38	80
343	227	39	80
345	228	38	82
342	227	39	80
344	225	37	82
341	225	36	79
341	224	35	81
342	223	35	81
340	223	36	79
340	221	36	78
340	221	36	79
341	220	37	76
341	219	37	77
341	219	37	77
343	218	36	75
342	219	36	77
343	217	34	77
344	217	35	76
346	216	35	76
348	218	35	73
349	216	35	74
351	216	38	74
352	214	37	75
349	213	33	75
349	211	36	73
368	212	34	75
368	212	36	73
374	214	32	70
350	210	28	69
349	208	29	68
350	209	28	67
351	208	29	68
352	208	28	67
353	207	28	67
354	208	28	67
355	207	28	67
355	206	29	67
355	206	30	68
355	204	29	68
356	205	28	66
358	205	28	65
358	204	28	65
359	203	27	65
360	203	26	64
360	202	28	63
361	203	27	63
361	201	27	64
362	201	27	64
362	202	27	62
362	200	27	62
362	201	27	62
361	199	26	63
358	199	28	61
355	199	28	61
354	198	27	61
352	197	28	61
353	197	27	60
350	195	27	60
351	195	26	60
350	194	26	61
348	194	26	61
347	194	26	60
347	193	26	60
348	193	25	59
347	192	25	58
346	192	25	59
345	192	25	58
343	192	26	58
342	191	25	56
340	191	26	57
337	191	26	56
336	190	27	56
333	189	28	54
332	188	27	52
332	187	26	54
329	187	28	51
328	186	27	53
328	186	26	51
326	186	26	48
325	186	25	48
321	186	25	47
317	186	27	45
314	185	27	46
310	185	27	46
306	185	29	47
300	183	30	48
297	183	29	47
292	183	30	48
288	182	31	50
284	180	31	53
279	179	32	54
277	180	32	55
274	181	31	54
272	180	29	53
268	179	30	56
266	177	30	56
264	176	29	56
261	178	28	55
257	176	29	54
252	173	31	56
248	171	31	56
240	168	38	60
201	171	35	57
197	172	33	58
194	172	31	56
191	169	32	58
237	159	36	58
237	163	33	59
234	169	32	55
232	168	31	54
230	166	30	55
227	166	30	55
226	165	30	55
224	166	29	54
222	167	28	52
220	167	28	53
218	168	28	51
