2	118	36	42
9	116	26	51
11	118	26	48
16	118	26	45
18	118	26	47
21	117	26	48
22	118	26	47
22	119	24	47
42	119	27	44
25	118	23	48
26	116	23	49
27	117	21	49
29	117	25	47
31	116	25	48
34	117	25	48
36	116	25	48
37	117	26	47
36	117	25	47
42	114	24	49
43	115	24	48
45	115	23	49
47	116	25	49
47	115	26	49
47	114	28	49
52	115	26	49
57	115	26	47
58	116	27	47
61	115	26	48
65	114	23	46
67	114	22	47
69	115	23	47
71	116	29	49
73	114	29	50
75	115	27	57
74	112	29	59
74	115	29	51
82	114	25	50
85	112	25	51
88	112	22	48
91	116	23	49
96	114	23	47
99	114	22	43
102	113	22	47
104	113	24	45
106	113	24	47
108	114	24	46
112	112	24	46
116	112	22	47
119	113	22	46
121	114	24	45
124	112	23	46
128	112	23	46
131	112	24	46
131	113	26	46
134	113	26	45
138	112	25	46
142	110	23	47
144	111	22	47
146	111	22	47
148	111	22	46
151	111	23	45
153	110	23	47
153	111	26	45
154	112	28	44
157	111	27	45
161	110	24	45
163	109	24	46
165	109	24	45
166	108	24	46
169	108	24	47
171	109	24	45
173	109	24	44
174	109	26	44
176	108	25	44
178	108	24	45
180	107	22	45
181	107	23	45
184	107	22	46
186	106	21	47
189	106	24	48
191	107	25	47
192	107	26	45
194	107	26	45
195	106	26	45
199	106	24	46
201	105	23	46
203	106	22	47
205	105	22	46
207	104	22	46
208	105	23	47
210	105	25	46
211	105	28	44
214	104	26	44
216	103	26	47
220	103	25	48
221	104	24	46
224	105	23	46
227	103	22	47
229	103	22	47
231	103	23	47
232	104	25	47
233	104	26	45
236	105	26	46
238	103	24	46
241	102	23	47
242	104	23	46
245	103	22	46
248	102	22	46
250	102	23	45
251	102	25	46
254	101	26	47
256	101	25	47
258	100	24	46
260	100	23	47
263	101	22	46
264	101	22	46
266	99	21	48
268	99	23	47
268	100	25	44
271	100	26	44
273	99	25	46
276	100	24	44
277	99	23	45
280	99	21	45
282	98	20	45
283	97	20	46
284	98	20	45
286	98	21	44
287	98	22	44
288	98	23	43
292	98	23	42
