594	243	36	71
594	241	35	72
593	240	35	71
592	239	36	71
592	239	35	70
592	239	36	71
591	239	36	71
590	236	36	70
590	238	36	69
590	238	36	68
588	237	36	70
588	236	37	69
586	234	37	70
584	235	38	69
583	235	37	70
582	236	37	69
581	235	37	68
580	235	38	67
580	235	38	67
579	234	36	66
578	234	37	68
578	232	37	69
577	231	37	67
575	232	37	67
573	232	36	68
572	230	36	68
572	228	34	67
571	229	34	66
571	230	33	64
571	231	33	65
570	230	34	66
569	228	34	65
569	228	35	66
568	229	35	65
568	228	36	67
567	227	35	65
566	227	35	64
566	228	33	64
565	228	34	64
563	227	34	66
563	227	32	65
560	227	34	65
559	226	33	63
557	228	34	64
554	227	33	63
550	226	34	63
549	226	34	62
548	226	34	64
547	227	33	62
547	225	34	64
545	226	33	62
543	226	32	62
541	225	33	63
541	225	33	63
540	224	33	64
540	224	34	63
541	224	33	64
541	223	33	64
541	221	33	65
543	223	31	63
541	223	32	63
541	223	32	64
541	222	31	62
541	222	32	63
541	222	31	61
541	223	31	59
543	224	31	60
544	223	32	61
544	221	32	59
544	221	32	63
544	222	31	61
544	221	30	61
543	219	31	60
542	220	31	60
541	219	31	61
542	221	31	63
542	220	31	59
542	218	31	59
543	219	31	59
542	218	31	59
541	219	31	60
541	218	30	58
541	218	30	57
540	219	30	57
541	219	30	57
541	218	30	55
540	217	30	57
541	219	31	56
540	218	30	56
540	217	30	57
538	216	31	57
538	215	31	57
538	216	31	57
538	217	30	56
538	215	30	57
539	216	30	56
538	214	30	58
537	215	30	56
537	216	29	55
536	214	30	57
537	210	30	59
537	214	29	54
536	213	30	56
537	212	29	56
538	211	28	57
537	213	28	56
535	211	28	57
536	212	28	56
536	210	28	57
534	211	30	56
535	210	28	55
535	211	28	53
535	212	29	53
536	211	29	54
535	210	29	55
536	209	29	54
536	209	29	54
537	210	28	53
536	206	29	55
536	206	29	55
537	206	29	55
538	205	29	57
538	208	28	56
539	206	28	55
538	205	29	55
539	206	29	54
539	206	29	54
540	206	28	55
540	207	28	54
541	205	28	54
541	207	28	53
543	207	28	53
543	205	28	53
544	204	28	53
545	205	28	51
544	205	28	52
545	205	28	53
545	204	29	53
546	204	28	52
546	203	28	52
547	205	29	52
547	203	29	53
548	203	29	52
548	202	29	52
549	204	29	52
548	202	29	52
548	203	28	51
548	202	28	51
548	202	29	52
548	202	29	51
549	202	28	51
548	201	28	51
548	201	29	52
549	201	28	50
549	202	27	50
548	200	27	51
547	201	27	49
547	199	26	51
546	200	26	51
547	199	26	52
548	200	26	51
548	197	24	55
547	199	26	52
549	197	26	53
548	199	26	52
549	198	25	52
549	198	25	53
547	199	27	52
548	199	26	52
549	200	26	53
548	199	26	52
545	200	29	52
544	199	29	53
543	198	30	53
546	199	28	53
546	199	27	52
547	200	26	52
547	200	26	52
545	199	27	52
545	201	29	52
541	201	31	51
541	203	33	50
540	204	34	49
538	205	35	49
538	205	38	48
541	207	35	48
542	207	35	49
544	205	33	49
543	210	33	46
541	208	34	46
539	206	38	48
542	212	35	45
544	209	31	45
545	209	32	46
545	207	32	49
545	207	32	48
545	206	32	49
546	208	30	48
545	208	31	48
545	208	31	48
545	209	31	46
545	210	30	45
545	213	29	42
545	211	28	43
545	209	29	45
544	209	30	46
543	208	30	45
541	208	31	45
542	207	31	46
543	204	31	49
535	203	35	49
537	199	32	51
536	199	31	51
538	199	29	52
538	199	28	52
538	197	28	52
538	199	27	51
537	197	27	51
537	198	27	50
536	199	27	50
536	198	28	51
537	197	27	50
537	197	27	51
538	198	27	50
539	198	27	50
539	196	26	50
539	195	26	52
540	195	26	51
540	197	26	50
542	195	25	51
543	193	24	52
545	195	26	50
544	195	26	51
546	196	26	50
547	193	25	51
546	195	26	49
547	194	27	49
546	195	26	50
546	194	27	51
547	194	26	50
549	193	25	49
549	194	26	49
550	194	25	49
550	194	26	48
550	193	26	48
550	192	27	49
550	193	27	49
550	192	27	49
551	191	27	49
552	192	25	49
554	193	24	48
554	193	24	49
553	194	24	48
553	194	24	48
552	194	24	46
552	194	25	46
562	190	27	46
562	189	26	48
563	188	25	48
564	188	24	48
565	189	26	47
565	189	27	48
567	188	25	48
568	187	26	49
569	188	25	47
569	189	25	46
569	190	25	48
569	188	26	46
569	188	25	48
570	189	24	47
570	190	24	47
571	190	24	47
571	189	24	47
571	189	25	47
571	189	25	47
571	190	24	47
572	191	24	47
573	190	23	45
573	191	23	45
574	191	23	46
