383	313	16	42
382	314	17	39
381	314	17	39
381	313	18	40
380	313	18	41
381	313	18	41
380	312	19	42
380	313	19	41
380	312	19	43
380	312	19	42
381	312	19	42
381	313	19	42
382	313	19	42
382	314	19	41
382	314	19	41
382	314	19	41
383	314	19	41
383	315	18	40
384	314	18	41
384	314	18	40
383	314	18	41
384	314	18	41
384	314	18	41
384	314	18	41
384	314	18	42
385	314	18	41
385	315	18	41
385	315	18	41
385	315	18	40
385	315	18	40
385	315	19	40
384	315	19	41
384	314	19	41
385	314	19	42
385	314	21	42
385	314	20	43
385	314	20	43
385	314	20	43
385	313	21	43
385	313	21	43
386	313	21	43
387	314	22	43
387	314	22	43
386	314	22	42
387	314	22	43
387	314	22	43
387	314	21	43
389	314	21	43
388	314	21	43
388	315	20	42
388	315	21	43
388	314	21	43
389	314	21	43
389	315	21	43
389	312	23	45
389	314	22	44
389	312	23	45
390	315	22	44
390	312	23	46
390	315	22	44
391	311	22	46
391	312	23	46
392	311	22	47
392	313	22	45
392	310	22	49
393	311	21	48
394	311	21	47
394	309	21	49
394	312	22	47
394	309	22	49
395	312	22	47
394	311	22	48
395	313	23	46
395	313	22	45
396	312	22	46
396	312	22	46
396	312	21	46
397	312	22	46
396	313	21	46
397	312	22	47
396	313	22	46
397	314	23	46
397	314	23	45
397	315	23	45
398	315	22	44
398	315	22	44
398	315	22	45
398	315	23	44
401	315	21	44
403	313	21	44
403	313	22	45
403	311	23	46
403	310	22	47
404	312	22	46
406	311	22	46
406	313	21	44
406	316	22	43
407	316	22	43
408	315	22	44
408	315	22	44
407	315	22	45
408	315	22	45
408	315	22	46
408	315	23	46
407	315	24	46
408	314	23	48
408	315	23	45
409	315	22	47
409	316	23	47
408	316	24	47
408	315	24	47
410	316	23	46
409	315	24	48
408	315	24	45
411	315	22	46
409	315	24	44
395	306	19	41
395	306	18	40
396	307	17	39
396	307	17	39
396	307	16	38
397	307	17	38
397	307	16	38
397	307	17	38
398	307	16	38
399	307	17	38
399	307	17	38
399	306	17	39
399	307	17	39
400	307	17	39
399	306	18	39
399	306	18	40
399	307	18	40
400	307	18	39
400	307	18	40
400	306	19	40
401	306	19	39
401	306	19	39
400	306	20	39
400	306	21	39
400	306	22	39
399	307	21	38
399	306	23	39
399	306	23	39
399	306	21	39
401	307	19	39
402	306	18	39
402	307	18	39
402	306	17	40
402	306	17	39
402	306	16	39
402	306	16	39
403	307	16	39
403	306	16	39
403	306	16	39
403	306	16	39
403	306	16	39
403	307	16	39
403	306	16	38
404	306	16	40
403	306	16	39
403	306	16	39
404	306	17	39
403	306	16	38
404	306	17	40
403	306	16	39
404	306	17	39
432	318	22	49
431	319	23	49
432	319	23	48
431	319	23	48
431	319	24	48
432	320	24	47
432	319	23	48
432	320	23	48
433	320	23	48
433	320	22	48
433	320	23	49
434	320	22	48
435	319	23	48
434	319	23	49
434	319	24	49
434	319	24	49
435	319	24	49
436	319	25	49
436	320	25	49
437	319	24	49
438	319	25	50
438	319	24	50
439	320	24	50
439	320	23	50
439	319	23	50
440	320	23	50
440	320	23	50
441	319	23	50
440	319	23	51
441	320	24	50
441	319	25	50
441	319	25	51
441	319	25	51
441	319	26	51
442	319	25	51
441	319	26	52
442	319	25	51
442	320	25	51
443	319	25	51
443	320	24	51
443	320	25	51
443	320	25	51
443	320	25	51
444	320	25	51
444	320	26	51
444	320	25	52
445	320	25	51
445	320	25	52
445	320	25	51
445	320	25	52
445	320	25	52
446	319	26	52
446	319	25	52
446	319	25	52
447	319	25	52
448	320	25	52
448	319	25	52
448	320	25	52
448	320	24	52
448	320	25	52
448	319	26	52
449	320	26	52
449	321	26	50
449	321	26	51
449	322	26	51
449	322	26	50
451	321	26	51
451	321	25	52
452	320	24	51
452	321	24	52
453	321	24	51
453	321	24	50
454	321	24	50
455	321	25	50
456	322	25	50
457	323	25	49
458	323	25	49
459	323	25	49
460	323	25	49
464	322	25	49
462	323	24	51
462	322	25	49
461	323	25	51
463	324	24	49
465	324	23	49
466	323	23	50
467	323	22	50
467	322	23	50
469	323	22	49
