576	114	21	26
567	113	24	23
562	113	23	24
553	114	23	24
544	114	22	25
534	114	23	25
525	117	23	26
512	121	23	23
494	124	23	25
479	125	23	27
469	126	23	25
466	127	22	23
464	126	23	24
463	124	23	25
463	125	23	23
462	125	24	24
461	125	24	25
462	126	23	24
462	126	22	26
460	128	23	23
461	128	23	24
460	127	23	24
460	123	23	25
460	122	23	25
460	121	23	26
460	119	23	25
460	118	24	26
460	119	24	27
460	118	23	28
461	119	24	27
460	120	23	28
461	122	23	29
460	124	23	28
461	123	25	30
461	127	23	26
462	127	23	27
461	128	24	26
462	127	24	25
461	128	24	24
462	125	25	25
464	122	23	27
470	124	24	25
477	125	23	24
483	125	24	23
489	126	24	25
489	131	24	24
491	132	23	25
490	135	25	26
492	139	23	25
493	140	24	25
494	140	24	25
494	140	25	26
493	140	25	25
493	136	25	26
493	135	24	24
493	133	24	25
493	132	25	23
493	129	25	24
493	129	24	24
492	129	25	25
493	131	24	25
493	133	25	25
494	135	24	25
495	139	24	25
495	141	23	25
495	142	23	23
494	142	24	25
494	139	25	24
494	136	24	24
494	136	24	23
494	132	25	24
493	133	25	25
493	133	25	24
494	133	25	25
493	133	25	26
493	134	25	26
494	136	25	25
494	137	24	26
495	139	25	25
495	138	24	26
495	139	25	26
495	140	26	26
495	141	25	25
495	140	25	26
495	140	25	25
495	138	25	25
495	137	25	25
495	137	25	25
495	137	25	26
496	139	25	26
495	141	25	25
495	143	25	25
496	144	26	27
496	145	25	26
495	146	26	26
496	146	26	27
496	146	26	27
496	147	26	27
495	147	26	27
497	148	26	28
496	149	26	27
497	148	26	27
496	148	26	26
497	147	26	27
496	145	26	27
496	144	26	26
497	143	26	26
496	142	26	26
497	141	26	26
497	142	26	27
496	144	26	27
497	146	26	27
497	148	26	26
497	149	26	27
497	150	26	26
498	150	26	26
498	151	26	27
497	149	26	26
497	149	27	27
498	150	27	27
497	150	27	27
498	150	27	28
498	150	27	28
497	150	27	28
497	149	27	27
498	149	27	28
498	148	27	28
498	150	27	28
498	151	27	28
498	153	27	28
498	153	27	27
